"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,1286,NA,NA,NA,1286,NA,NA,NA
2020-12-13,1335,NA,NA,NA,1335,NA,NA,NA
2020-12-20,1391,NA,NA,NA,1391,NA,NA,NA
2020-12-27,1454,NA,NA,NA,1454,NA,NA,NA
2021-01-03,1512,NA,NA,NA,1512,NA,NA,NA
2021-01-10,1583,NA,NA,NA,1583,NA,NA,NA
2021-01-17,1654,NA,NA,NA,1654,NA,NA,NA
2021-01-24,1711,NA,NA,NA,1711,NA,NA,NA
2021-01-31,1756,NA,NA,NA,1756,NA,NA,NA
2021-02-07,1824,NA,NA,NA,1824,NA,NA,NA
2021-02-14,1908,NA,NA,NA,1908,NA,NA,NA
2021-02-21,2036,NA,NA,NA,2036,NA,NA,NA
2021-02-28,2236,NA,NA,NA,2236,NA,NA,NA
2021-03-07,2474,NA,NA,NA,2474,NA,NA,NA
2021-03-14,2680,NA,NA,NA,2680,NA,NA,NA
2021-03-21,2913,NA,NA,NA,2913,NA,NA,NA
2021-03-28,3138,NA,NA,NA,3138,NA,NA,NA
2021-04-04,3311,NA,NA,NA,3311,NA,NA,NA
2021-04-11,3490,NA,NA,NA,3490,NA,NA,NA
2021-04-18,3649,NA,NA,NA,3649,NA,NA,NA
2021-04-25,3789,NA,NA,NA,3789,NA,NA,NA
2021-05-02,3927,NA,NA,NA,3927,NA,NA,NA
2021-05-09,4078,NA,NA,NA,4078,NA,NA,NA
2021-05-16,4228,NA,NA,NA,4228,NA,NA,NA
2021-05-23,4418,NA,NA,NA,4418,NA,NA,NA
2021-05-30,4576,NA,NA,NA,4576,NA,NA,NA
2021-06-06,4727,NA,NA,NA,4727,NA,NA,NA
2021-06-13,4847,NA,NA,NA,4847,NA,NA,NA
2021-06-20,4939,NA,NA,NA,4939,NA,NA,NA
2021-06-27,5012,NA,NA,NA,5012,NA,NA,NA
2021-07-04,5062,NA,NA,NA,5062,NA,NA,NA
2021-07-11,5105,NA,NA,NA,5105,NA,NA,NA
2021-07-18,5146,NA,NA,NA,5146,NA,NA,NA
2021-07-25,5188,NA,NA,NA,5188,NA,NA,NA
2021-08-01,5227,NA,NA,NA,5227,NA,NA,NA
2021-08-08,5249,NA,NA,NA,5249,NA,NA,NA
2021-08-15,5270,NA,NA,NA,5270,NA,NA,NA
2021-08-22,5289,NA,NA,NA,5289,NA,NA,NA
2021-08-29,5304,NA,NA,NA,5304,NA,NA,NA
2021-09-05,5321,NA,NA,NA,5321,NA,NA,NA
2021-09-12,5338,NA,NA,NA,5338,NA,NA,NA
2021-09-19,5353,NA,NA,NA,5353,NA,NA,NA
2021-09-26,5380,NA,NA,NA,5380,NA,NA,NA
2021-10-03,5394,NA,NA,NA,5394,NA,NA,NA
2021-10-10,5414,NA,NA,NA,5414,NA,NA,NA
2021-10-17,5440,NA,NA,NA,5440,NA,NA,NA
2021-10-24,5464,NA,NA,NA,5464,NA,NA,NA
2021-10-31,5489,NA,NA,NA,5489,NA,NA,NA
2021-11-07,5508,NA,NA,NA,5508,NA,NA,NA
2021-11-14,5531,NA,NA,NA,5531,NA,NA,NA
2021-11-21,5553,NA,NA,NA,5553,NA,NA,NA
2021-11-28,5572,NA,NA,NA,5572,NA,NA,NA
2021-12-05,5591,NA,NA,NA,5591,NA,NA,NA
2021-12-12,5614,NA,NA,NA,5614,NA,NA,NA
2021-12-19,5630,NA,NA,NA,5630,NA,NA,NA
2021-12-26,5646,NA,NA,NA,5646,NA,NA,NA
2022-01-02,5681,NA,NA,NA,5681,NA,NA,NA
2022-01-09,5719,NA,NA,NA,5719,NA,NA,NA
2022-01-16,5784,NA,NA,NA,5784,NA,NA,NA
2022-01-23,5889,NA,NA,NA,5889,NA,NA,NA
2022-01-30,5959,NA,NA,NA,5959,NA,NA,NA
2022-02-06,6022,NA,NA,NA,6022,NA,NA,NA
2022-02-13,6064,NA,NA,NA,6064,NA,NA,NA
2022-02-20,6117,NA,NA,NA,6117,NA,NA,NA
2022-02-27,6148,NA,NA,NA,6148,NA,NA,NA
2022-03-06,6170,NA,NA,NA,6170,NA,NA,NA
2022-03-13,6189,NA,NA,NA,6189,NA,NA,NA
2022-03-20,6208,NA,NA,NA,6208,NA,NA,NA
2022-03-27,6227,NA,NA,NA,6227,NA,NA,NA
2022-04-03,6241,NA,NA,NA,6241,NA,NA,NA
2022-04-10,6254,NA,NA,NA,6254,NA,NA,NA
2022-04-17,6262,NA,NA,NA,6262,NA,NA,NA
2022-04-24,6276,NA,NA,NA,6276,NA,NA,NA
2022-05-01,6290,NA,NA,NA,6290,NA,NA,NA
2022-05-08,6307,NA,NA,NA,6307,NA,NA,NA
2022-05-15,6331,NA,NA,NA,6331,NA,NA,NA
2022-05-22,6360,NA,NA,NA,6359,NA,NA,NA
2022-05-29,6391,NA,NA,NA,6388,NA,NA,NA
2022-06-05,6440,NA,NA,NA,6432,NA,NA,NA
2022-06-12,6481,NA,NA,NA,6459,NA,NA,NA
2022-06-19,6525,NA,NA,NA,6481,NA,NA,NA
2022-06-26,6570,6570,6525,6645,6487,6487,6487,6487
2022-07-03,NA,6615,6556,6711,NA,6492,6491,6495
