"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,1286,NA,NA,NA,1286,NA,NA,NA
2020-12-13,1335,NA,NA,NA,1335,NA,NA,NA
2020-12-20,1391,NA,NA,NA,1391,NA,NA,NA
2020-12-27,1454,NA,NA,NA,1454,NA,NA,NA
2021-01-03,1513,NA,NA,NA,1513,NA,NA,NA
2021-01-10,1584,NA,NA,NA,1584,NA,NA,NA
2021-01-17,1655,NA,NA,NA,1655,NA,NA,NA
2021-01-24,1712,NA,NA,NA,1712,NA,NA,NA
2021-01-31,1757,NA,NA,NA,1757,NA,NA,NA
2021-02-07,1825,NA,NA,NA,1825,NA,NA,NA
2021-02-14,1909,NA,NA,NA,1909,NA,NA,NA
2021-02-21,2037,NA,NA,NA,2037,NA,NA,NA
2021-02-28,2237,NA,NA,NA,2237,NA,NA,NA
2021-03-07,2475,NA,NA,NA,2475,NA,NA,NA
2021-03-14,2681,NA,NA,NA,2681,NA,NA,NA
2021-03-21,2914,NA,NA,NA,2914,NA,NA,NA
2021-03-28,3139,NA,NA,NA,3139,NA,NA,NA
2021-04-04,3312,NA,NA,NA,3312,NA,NA,NA
2021-04-11,3491,NA,NA,NA,3491,NA,NA,NA
2021-04-18,3650,NA,NA,NA,3650,NA,NA,NA
2021-04-25,3790,NA,NA,NA,3790,NA,NA,NA
2021-05-02,3928,NA,NA,NA,3928,NA,NA,NA
2021-05-09,4079,NA,NA,NA,4079,NA,NA,NA
2021-05-16,4229,NA,NA,NA,4229,NA,NA,NA
2021-05-23,4419,NA,NA,NA,4419,NA,NA,NA
2021-05-30,4577,NA,NA,NA,4577,NA,NA,NA
2021-06-06,4728,NA,NA,NA,4728,NA,NA,NA
2021-06-13,4848,NA,NA,NA,4848,NA,NA,NA
2021-06-20,4940,NA,NA,NA,4940,NA,NA,NA
2021-06-27,5013,NA,NA,NA,5013,NA,NA,NA
2021-07-04,5063,NA,NA,NA,5063,NA,NA,NA
2021-07-11,5106,NA,NA,NA,5106,NA,NA,NA
2021-07-18,5147,NA,NA,NA,5147,NA,NA,NA
2021-07-25,5189,NA,NA,NA,5189,NA,NA,NA
2021-08-01,5228,NA,NA,NA,5228,NA,NA,NA
2021-08-08,5250,NA,NA,NA,5250,NA,NA,NA
2021-08-15,5271,NA,NA,NA,5271,NA,NA,NA
2021-08-22,5290,NA,NA,NA,5290,NA,NA,NA
2021-08-29,5305,NA,NA,NA,5305,NA,NA,NA
2021-09-05,5322,NA,NA,NA,5322,NA,NA,NA
2021-09-12,5339,NA,NA,NA,5339,NA,NA,NA
2021-09-19,5354,NA,NA,NA,5354,NA,NA,NA
2021-09-26,5381,NA,NA,NA,5381,NA,NA,NA
2021-10-03,5395,NA,NA,NA,5395,NA,NA,NA
2021-10-10,5415,NA,NA,NA,5415,NA,NA,NA
2021-10-17,5441,NA,NA,NA,5441,NA,NA,NA
2021-10-24,5465,NA,NA,NA,5465,NA,NA,NA
2021-10-31,5490,NA,NA,NA,5490,NA,NA,NA
2021-11-07,5509,NA,NA,NA,5509,NA,NA,NA
2021-11-14,5532,NA,NA,NA,5532,NA,NA,NA
2021-11-21,5554,NA,NA,NA,5554,NA,NA,NA
2021-11-28,5573,NA,NA,NA,5573,NA,NA,NA
2021-12-05,5592,NA,NA,NA,5592,NA,NA,NA
2021-12-12,5615,NA,NA,NA,5615,NA,NA,NA
2021-12-19,5631,NA,NA,NA,5631,NA,NA,NA
2021-12-26,5647,NA,NA,NA,5647,NA,NA,NA
2022-01-02,5682,NA,NA,NA,5682,NA,NA,NA
2022-01-09,5720,NA,NA,NA,5720,NA,NA,NA
2022-01-16,5784,NA,NA,NA,5784,NA,NA,NA
2022-01-23,5889,NA,NA,NA,5889,NA,NA,NA
2022-01-30,5960,NA,NA,NA,5960,NA,NA,NA
2022-02-06,6023,NA,NA,NA,6023,NA,NA,NA
2022-02-13,6065,NA,NA,NA,6065,NA,NA,NA
2022-02-20,6118,NA,NA,NA,6118,NA,NA,NA
2022-02-27,6148,NA,NA,NA,6148,NA,NA,NA
2022-03-06,6170,NA,NA,NA,6170,NA,NA,NA
2022-03-13,6189,NA,NA,NA,6189,NA,NA,NA
2022-03-20,6208,NA,NA,NA,6208,NA,NA,NA
2022-03-27,6227,NA,NA,NA,6227,NA,NA,NA
2022-04-03,6240,NA,NA,NA,6240,NA,NA,NA
2022-04-10,6253,NA,NA,NA,6253,NA,NA,NA
2022-04-17,6261,NA,NA,NA,6261,NA,NA,NA
2022-04-24,6275,NA,NA,NA,6275,NA,NA,NA
2022-05-01,6290,NA,NA,NA,6289,NA,NA,NA
2022-05-08,6308,NA,NA,NA,6306,NA,NA,NA
2022-05-15,6334,NA,NA,NA,6329,NA,NA,NA
2022-05-22,6367,NA,NA,NA,6356,NA,NA,NA
2022-05-29,6401,NA,NA,NA,6379,NA,NA,NA
2022-06-05,6440,NA,NA,NA,6398,NA,NA,NA
2022-06-12,6484,6484,6436,6583,6405,6405,6405,6405
2022-06-19,NA,6525,6463,6650,NA,6410,6408,6413
