"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,1287,NA,NA,NA,1287,NA,NA,NA
2020-12-13,1336,NA,NA,NA,1336,NA,NA,NA
2020-12-20,1393,NA,NA,NA,1393,NA,NA,NA
2020-12-27,1456,NA,NA,NA,1456,NA,NA,NA
2021-01-03,1514,NA,NA,NA,1514,NA,NA,NA
2021-01-10,1585,NA,NA,NA,1585,NA,NA,NA
2021-01-17,1656,NA,NA,NA,1656,NA,NA,NA
2021-01-24,1713,NA,NA,NA,1713,NA,NA,NA
2021-01-31,1758,NA,NA,NA,1758,NA,NA,NA
2021-02-07,1824,NA,NA,NA,1824,NA,NA,NA
2021-02-14,1908,NA,NA,NA,1908,NA,NA,NA
2021-02-21,2036,NA,NA,NA,2036,NA,NA,NA
2021-02-28,2236,NA,NA,NA,2236,NA,NA,NA
2021-03-07,2474,NA,NA,NA,2474,NA,NA,NA
2021-03-14,2680,NA,NA,NA,2680,NA,NA,NA
2021-03-21,2912,NA,NA,NA,2912,NA,NA,NA
2021-03-28,3137,NA,NA,NA,3137,NA,NA,NA
2021-04-04,3310,NA,NA,NA,3310,NA,NA,NA
2021-04-11,3489,NA,NA,NA,3489,NA,NA,NA
2021-04-18,3648,NA,NA,NA,3648,NA,NA,NA
2021-04-25,3788,NA,NA,NA,3788,NA,NA,NA
2021-05-02,3926,NA,NA,NA,3926,NA,NA,NA
2021-05-09,4077,NA,NA,NA,4077,NA,NA,NA
2021-05-16,4226,NA,NA,NA,4226,NA,NA,NA
2021-05-23,4416,NA,NA,NA,4416,NA,NA,NA
2021-05-30,4574,NA,NA,NA,4574,NA,NA,NA
2021-06-06,4725,NA,NA,NA,4725,NA,NA,NA
2021-06-13,4845,NA,NA,NA,4845,NA,NA,NA
2021-06-20,4937,NA,NA,NA,4937,NA,NA,NA
2021-06-27,5009,NA,NA,NA,5009,NA,NA,NA
2021-07-04,5059,NA,NA,NA,5059,NA,NA,NA
2021-07-11,5102,NA,NA,NA,5102,NA,NA,NA
2021-07-18,5143,NA,NA,NA,5143,NA,NA,NA
2021-07-25,5185,NA,NA,NA,5185,NA,NA,NA
2021-08-01,5224,NA,NA,NA,5224,NA,NA,NA
2021-08-08,5246,NA,NA,NA,5246,NA,NA,NA
2021-08-15,5267,NA,NA,NA,5267,NA,NA,NA
2021-08-22,5286,NA,NA,NA,5286,NA,NA,NA
2021-08-29,5301,NA,NA,NA,5301,NA,NA,NA
2021-09-05,5318,NA,NA,NA,5318,NA,NA,NA
2021-09-12,5335,NA,NA,NA,5335,NA,NA,NA
2021-09-19,5350,NA,NA,NA,5350,NA,NA,NA
2021-09-26,5377,NA,NA,NA,5377,NA,NA,NA
2021-10-03,5391,NA,NA,NA,5391,NA,NA,NA
2021-10-10,5411,NA,NA,NA,5411,NA,NA,NA
2021-10-17,5437,NA,NA,NA,5437,NA,NA,NA
2021-10-24,5461,NA,NA,NA,5461,NA,NA,NA
2021-10-31,5486,NA,NA,NA,5486,NA,NA,NA
2021-11-07,5505,NA,NA,NA,5505,NA,NA,NA
2021-11-14,5528,NA,NA,NA,5528,NA,NA,NA
2021-11-21,5550,NA,NA,NA,5550,NA,NA,NA
2021-11-28,5569,NA,NA,NA,5569,NA,NA,NA
2021-12-05,5588,NA,NA,NA,5588,NA,NA,NA
2021-12-12,5612,NA,NA,NA,5612,NA,NA,NA
2021-12-19,5629,NA,NA,NA,5629,NA,NA,NA
2021-12-26,5645,NA,NA,NA,5645,NA,NA,NA
2022-01-02,5680,NA,NA,NA,5680,NA,NA,NA
2022-01-09,5718,NA,NA,NA,5718,NA,NA,NA
2022-01-16,5782,NA,NA,NA,5782,NA,NA,NA
2022-01-23,5888,NA,NA,NA,5888,NA,NA,NA
2022-01-30,5959,NA,NA,NA,5959,NA,NA,NA
2022-02-06,6022,NA,NA,NA,6022,NA,NA,NA
2022-02-13,6063,NA,NA,NA,6063,NA,NA,NA
2022-02-20,6119,NA,NA,NA,6119,NA,NA,NA
2022-02-27,6151,NA,NA,NA,6151,NA,NA,NA
2022-03-06,6174,NA,NA,NA,6174,NA,NA,NA
2022-03-13,6195,NA,NA,NA,6195,NA,NA,NA
2022-03-20,6213,NA,NA,NA,6214,NA,NA,NA
2022-03-27,6231,NA,NA,NA,6232,NA,NA,NA
2022-04-03,6245,NA,NA,NA,6246,NA,NA,NA
2022-04-10,6262,NA,NA,NA,6263,NA,NA,NA
2022-04-17,6274,NA,NA,NA,6272,NA,NA,NA
2022-04-24,6291,NA,NA,NA,6286,NA,NA,NA
2022-05-01,6311,NA,NA,NA,6301,NA,NA,NA
2022-05-08,6325,6325,6304,6362,6302,6302,6302,6302
2022-05-15,NA,6343,6316,6389,NA,6305,6304,6306
