"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,1287,NA,NA,NA,1287,NA,NA,NA
2020-12-13,1336,NA,NA,NA,1336,NA,NA,NA
2020-12-20,1393,NA,NA,NA,1393,NA,NA,NA
2020-12-27,1455,NA,NA,NA,1455,NA,NA,NA
2021-01-03,1512,NA,NA,NA,1512,NA,NA,NA
2021-01-10,1581,NA,NA,NA,1581,NA,NA,NA
2021-01-17,1652,NA,NA,NA,1652,NA,NA,NA
2021-01-24,1704,NA,NA,NA,1704,NA,NA,NA
2021-01-31,1749,NA,NA,NA,1749,NA,NA,NA
2021-02-07,1813,NA,NA,NA,1813,NA,NA,NA
2021-02-14,1896,NA,NA,NA,1896,NA,NA,NA
2021-02-21,2021,NA,NA,NA,2021,NA,NA,NA
2021-02-28,2219,NA,NA,NA,2219,NA,NA,NA
2021-03-07,2456,NA,NA,NA,2456,NA,NA,NA
2021-03-14,2662,NA,NA,NA,2662,NA,NA,NA
2021-03-21,2894,NA,NA,NA,2894,NA,NA,NA
2021-03-28,3119,NA,NA,NA,3119,NA,NA,NA
2021-04-04,3292,NA,NA,NA,3292,NA,NA,NA
2021-04-11,3471,NA,NA,NA,3471,NA,NA,NA
2021-04-18,3630,NA,NA,NA,3630,NA,NA,NA
2021-04-25,3770,NA,NA,NA,3770,NA,NA,NA
2021-05-02,3908,NA,NA,NA,3908,NA,NA,NA
2021-05-09,4059,NA,NA,NA,4059,NA,NA,NA
2021-05-16,4208,NA,NA,NA,4208,NA,NA,NA
2021-05-23,4398,NA,NA,NA,4398,NA,NA,NA
2021-05-30,4556,NA,NA,NA,4556,NA,NA,NA
2021-06-06,4707,NA,NA,NA,4707,NA,NA,NA
2021-06-13,4826,NA,NA,NA,4826,NA,NA,NA
2021-06-20,4917,NA,NA,NA,4917,NA,NA,NA
2021-06-27,4985,NA,NA,NA,4985,NA,NA,NA
2021-07-04,5035,NA,NA,NA,5035,NA,NA,NA
2021-07-11,5078,NA,NA,NA,5078,NA,NA,NA
2021-07-18,5119,NA,NA,NA,5119,NA,NA,NA
2021-07-25,5161,NA,NA,NA,5161,NA,NA,NA
2021-08-01,5200,NA,NA,NA,5200,NA,NA,NA
2021-08-08,5222,NA,NA,NA,5222,NA,NA,NA
2021-08-15,5243,NA,NA,NA,5243,NA,NA,NA
2021-08-22,5262,NA,NA,NA,5262,NA,NA,NA
2021-08-29,5277,NA,NA,NA,5277,NA,NA,NA
2021-09-05,5293,NA,NA,NA,5293,NA,NA,NA
2021-09-12,5309,NA,NA,NA,5309,NA,NA,NA
2021-09-19,5324,NA,NA,NA,5324,NA,NA,NA
2021-09-26,5349,NA,NA,NA,5349,NA,NA,NA
2021-10-03,5363,NA,NA,NA,5363,NA,NA,NA
2021-10-10,5382,NA,NA,NA,5382,NA,NA,NA
2021-10-17,5407,NA,NA,NA,5407,NA,NA,NA
2021-10-24,5429,NA,NA,NA,5429,NA,NA,NA
2021-10-31,5454,NA,NA,NA,5453,NA,NA,NA
2021-11-07,5474,NA,NA,NA,5471,NA,NA,NA
2021-11-14,5494,NA,NA,NA,5486,NA,NA,NA
2021-11-21,5523,NA,NA,NA,5504,NA,NA,NA
2021-11-28,5551,5551,5527,5598,5509,5509,5509,5509
2021-12-05,NA,5580,5548,5641,NA,5512,5511,5514
