"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,1195,NA,NA,NA,1195,NA,NA,NA
2021-05-23,1252,NA,NA,NA,1252,NA,NA,NA
2021-05-30,1317,NA,NA,NA,1317,NA,NA,NA
2021-06-06,1370,NA,NA,NA,1370,NA,NA,NA
2021-06-13,1433,NA,NA,NA,1433,NA,NA,NA
2021-06-20,1470,NA,NA,NA,1470,NA,NA,NA
2021-06-27,1501,NA,NA,NA,1501,NA,NA,NA
2021-07-04,1535,NA,NA,NA,1535,NA,NA,NA
2021-07-11,1558,NA,NA,NA,1558,NA,NA,NA
2021-07-18,1584,NA,NA,NA,1584,NA,NA,NA
2021-07-25,1597,NA,NA,NA,1597,NA,NA,NA
2021-08-01,1603,NA,NA,NA,1603,NA,NA,NA
2021-08-08,1607,NA,NA,NA,1607,NA,NA,NA
2021-08-15,1612,NA,NA,NA,1612,NA,NA,NA
2021-08-22,1617,NA,NA,NA,1617,NA,NA,NA
2021-08-29,1625,NA,NA,NA,1625,NA,NA,NA
2021-09-05,1627,NA,NA,NA,1627,NA,NA,NA
2021-09-12,1629,NA,NA,NA,1629,NA,NA,NA
2021-09-19,1634,NA,NA,NA,1634,NA,NA,NA
2021-09-26,1639,NA,NA,NA,1639,NA,NA,NA
2021-10-03,1641,NA,NA,NA,1641,NA,NA,NA
2021-10-10,1646,NA,NA,NA,1646,NA,NA,NA
2021-10-17,1651,NA,NA,NA,1651,NA,NA,NA
2021-10-24,1662,NA,NA,NA,1662,NA,NA,NA
2021-10-31,1668,NA,NA,NA,1668,NA,NA,NA
2021-11-07,1674,NA,NA,NA,1674,NA,NA,NA
2021-11-14,1678,NA,NA,NA,1678,NA,NA,NA
2021-11-21,1681,NA,NA,NA,1681,NA,NA,NA
2021-11-28,1686,NA,NA,NA,1686,NA,NA,NA
2021-12-05,1691,NA,NA,NA,1691,NA,NA,NA
2021-12-12,1701,NA,NA,NA,1701,NA,NA,NA
2021-12-19,1709,NA,NA,NA,1709,NA,NA,NA
2021-12-26,1712,NA,NA,NA,1712,NA,NA,NA
2022-01-02,1713,NA,NA,NA,1713,NA,NA,NA
2022-01-09,1721,NA,NA,NA,1721,NA,NA,NA
2022-01-16,1727,NA,NA,NA,1727,NA,NA,NA
2022-01-23,1746,NA,NA,NA,1746,NA,NA,NA
2022-01-30,1765,NA,NA,NA,1765,NA,NA,NA
2022-02-06,1783,NA,NA,NA,1783,NA,NA,NA
2022-02-13,1799,NA,NA,NA,1799,NA,NA,NA
2022-02-20,1824,NA,NA,NA,1824,NA,NA,NA
2022-02-27,1840,NA,NA,NA,1840,NA,NA,NA
2022-03-06,1852,NA,NA,NA,1852,NA,NA,NA
2022-03-13,1864,NA,NA,NA,1864,NA,NA,NA
2022-03-20,1873,NA,NA,NA,1873,NA,NA,NA
2022-03-27,1880,NA,NA,NA,1880,NA,NA,NA
2022-04-03,1884,NA,NA,NA,1884,NA,NA,NA
2022-04-10,1886,NA,NA,NA,1886,NA,NA,NA
2022-04-17,1887,NA,NA,NA,1887,NA,NA,NA
2022-04-24,1889,NA,NA,NA,1889,NA,NA,NA
2022-05-08,1892,NA,NA,NA,1892,NA,NA,NA
2022-05-15,1898,NA,NA,NA,1898,NA,NA,NA
2022-05-22,1900,NA,NA,NA,1900,NA,NA,NA
2022-05-29,1906,NA,NA,NA,1906,NA,NA,NA
2022-06-05,1915,NA,NA,NA,1915,NA,NA,NA
2022-06-12,1924,NA,NA,NA,1924,NA,NA,NA
2022-06-19,1930,NA,NA,NA,1930,NA,NA,NA
2022-06-26,1936,NA,NA,NA,1936,NA,NA,NA
2022-07-03,1947,NA,NA,NA,1947,NA,NA,NA
2022-07-10,1950,NA,NA,NA,1950,NA,NA,NA
2022-07-17,1954,NA,NA,NA,1954,NA,NA,NA
2022-07-24,1959,NA,NA,NA,1959,NA,NA,NA
2022-07-31,1962,NA,NA,NA,1962,NA,NA,NA
2022-08-07,1970,NA,NA,NA,1970,NA,NA,NA
2022-08-14,1974,NA,NA,NA,1975,NA,NA,NA
2022-08-21,1978,NA,NA,NA,1979,NA,NA,NA
2022-08-28,1984,NA,NA,NA,1985,NA,NA,NA
2022-09-04,1989,1989,1987,2009,1989,1989,1989,1989
2022-09-11,NA,1995,1992,2018,NA,1989,1989,1990
