"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,1191,NA,NA,NA,1191,NA,NA,NA
2021-05-23,1248,NA,NA,NA,1248,NA,NA,NA
2021-05-30,1313,NA,NA,NA,1313,NA,NA,NA
2021-06-06,1366,NA,NA,NA,1366,NA,NA,NA
2021-06-13,1429,NA,NA,NA,1429,NA,NA,NA
2021-06-20,1466,NA,NA,NA,1466,NA,NA,NA
2021-06-27,1497,NA,NA,NA,1497,NA,NA,NA
2021-07-04,1531,NA,NA,NA,1531,NA,NA,NA
2021-07-11,1554,NA,NA,NA,1554,NA,NA,NA
2021-07-18,1580,NA,NA,NA,1580,NA,NA,NA
2021-07-25,1593,NA,NA,NA,1593,NA,NA,NA
2021-08-01,1599,NA,NA,NA,1599,NA,NA,NA
2021-08-08,1603,NA,NA,NA,1603,NA,NA,NA
2021-08-15,1608,NA,NA,NA,1608,NA,NA,NA
2021-08-22,1613,NA,NA,NA,1613,NA,NA,NA
2021-08-29,1621,NA,NA,NA,1621,NA,NA,NA
2021-09-05,1623,NA,NA,NA,1623,NA,NA,NA
2021-09-12,1625,NA,NA,NA,1625,NA,NA,NA
2021-09-19,1630,NA,NA,NA,1630,NA,NA,NA
2021-09-26,1635,NA,NA,NA,1635,NA,NA,NA
2021-10-03,1637,NA,NA,NA,1637,NA,NA,NA
2021-10-10,1642,NA,NA,NA,1642,NA,NA,NA
2021-10-17,1647,NA,NA,NA,1647,NA,NA,NA
2021-10-24,1658,NA,NA,NA,1658,NA,NA,NA
2021-10-31,1664,NA,NA,NA,1664,NA,NA,NA
2021-11-07,1670,NA,NA,NA,1670,NA,NA,NA
2021-11-14,1674,NA,NA,NA,1674,NA,NA,NA
2021-11-21,1677,NA,NA,NA,1677,NA,NA,NA
2021-11-28,1682,NA,NA,NA,1682,NA,NA,NA
2021-12-05,1687,NA,NA,NA,1687,NA,NA,NA
2021-12-12,1697,NA,NA,NA,1697,NA,NA,NA
2021-12-19,1705,NA,NA,NA,1705,NA,NA,NA
2021-12-26,1708,NA,NA,NA,1708,NA,NA,NA
2022-01-02,1709,NA,NA,NA,1709,NA,NA,NA
2022-01-09,1717,NA,NA,NA,1717,NA,NA,NA
2022-01-16,1723,NA,NA,NA,1723,NA,NA,NA
2022-01-23,1741,NA,NA,NA,1741,NA,NA,NA
2022-01-30,1760,NA,NA,NA,1760,NA,NA,NA
2022-02-06,1778,NA,NA,NA,1778,NA,NA,NA
2022-02-13,1794,NA,NA,NA,1794,NA,NA,NA
2022-02-20,1820,NA,NA,NA,1819,NA,NA,NA
2022-02-27,1837,NA,NA,NA,1835,NA,NA,NA
2022-03-06,1850,NA,NA,NA,1847,NA,NA,NA
2022-03-13,1862,NA,NA,NA,1859,NA,NA,NA
2022-03-20,1871,NA,NA,NA,1868,NA,NA,NA
2022-03-27,1878,NA,NA,NA,1875,NA,NA,NA
2022-04-03,1882,NA,NA,NA,1879,NA,NA,NA
2022-04-10,1884,NA,NA,NA,1881,NA,NA,NA
2022-04-17,1885,1885,1881,1920,1882,1882,1882,1882
2022-04-24,NA,1887,1882,1925,NA,1882,1882,1882
