"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,1287,NA,NA,NA,1287,NA,NA,NA
2020-12-13,1336,NA,NA,NA,1336,NA,NA,NA
2020-12-20,1393,NA,NA,NA,1393,NA,NA,NA
2020-12-27,1456,NA,NA,NA,1456,NA,NA,NA
2021-01-03,1514,NA,NA,NA,1514,NA,NA,NA
2021-01-10,1583,NA,NA,NA,1583,NA,NA,NA
2021-01-17,1654,NA,NA,NA,1654,NA,NA,NA
2021-01-24,1707,NA,NA,NA,1707,NA,NA,NA
2021-01-31,1752,NA,NA,NA,1752,NA,NA,NA
2021-02-07,1816,NA,NA,NA,1816,NA,NA,NA
2021-02-14,1899,NA,NA,NA,1899,NA,NA,NA
2021-02-21,2024,NA,NA,NA,2024,NA,NA,NA
2021-02-28,2223,NA,NA,NA,2223,NA,NA,NA
2021-03-07,2461,NA,NA,NA,2461,NA,NA,NA
2021-03-14,2667,NA,NA,NA,2667,NA,NA,NA
2021-03-21,2899,NA,NA,NA,2899,NA,NA,NA
2021-03-28,3124,NA,NA,NA,3124,NA,NA,NA
2021-04-04,3297,NA,NA,NA,3297,NA,NA,NA
2021-04-11,3476,NA,NA,NA,3476,NA,NA,NA
2021-04-18,3635,NA,NA,NA,3635,NA,NA,NA
2021-04-25,3775,NA,NA,NA,3775,NA,NA,NA
2021-05-02,3913,NA,NA,NA,3913,NA,NA,NA
2021-05-09,4064,NA,NA,NA,4064,NA,NA,NA
2021-05-16,4213,NA,NA,NA,4213,NA,NA,NA
2021-05-23,4403,NA,NA,NA,4403,NA,NA,NA
2021-05-30,4561,NA,NA,NA,4561,NA,NA,NA
2021-06-06,4712,NA,NA,NA,4712,NA,NA,NA
2021-06-13,4832,NA,NA,NA,4832,NA,NA,NA
2021-06-20,4924,NA,NA,NA,4924,NA,NA,NA
2021-06-27,4996,NA,NA,NA,4996,NA,NA,NA
2021-07-04,5046,NA,NA,NA,5046,NA,NA,NA
2021-07-11,5089,NA,NA,NA,5089,NA,NA,NA
2021-07-18,5130,NA,NA,NA,5130,NA,NA,NA
2021-07-25,5172,NA,NA,NA,5172,NA,NA,NA
2021-08-01,5211,NA,NA,NA,5211,NA,NA,NA
2021-08-08,5233,NA,NA,NA,5233,NA,NA,NA
2021-08-15,5255,NA,NA,NA,5255,NA,NA,NA
2021-08-22,5274,NA,NA,NA,5274,NA,NA,NA
2021-08-29,5289,NA,NA,NA,5289,NA,NA,NA
2021-09-05,5306,NA,NA,NA,5306,NA,NA,NA
2021-09-12,5323,NA,NA,NA,5323,NA,NA,NA
2021-09-19,5338,NA,NA,NA,5338,NA,NA,NA
2021-09-26,5365,NA,NA,NA,5365,NA,NA,NA
2021-10-03,5379,NA,NA,NA,5379,NA,NA,NA
2021-10-10,5399,NA,NA,NA,5399,NA,NA,NA
2021-10-17,5425,NA,NA,NA,5425,NA,NA,NA
2021-10-24,5449,NA,NA,NA,5449,NA,NA,NA
2021-10-31,5474,NA,NA,NA,5474,NA,NA,NA
2021-11-07,5493,NA,NA,NA,5493,NA,NA,NA
2021-11-14,5516,NA,NA,NA,5516,NA,NA,NA
2021-11-21,5538,NA,NA,NA,5538,NA,NA,NA
2021-11-28,5557,NA,NA,NA,5557,NA,NA,NA
2021-12-05,5576,NA,NA,NA,5576,NA,NA,NA
2021-12-12,5600,NA,NA,NA,5600,NA,NA,NA
2021-12-19,5617,NA,NA,NA,5617,NA,NA,NA
2021-12-26,5633,NA,NA,NA,5633,NA,NA,NA
2022-01-02,5668,NA,NA,NA,5668,NA,NA,NA
2022-01-09,5706,NA,NA,NA,5706,NA,NA,NA
2022-01-16,5770,NA,NA,NA,5770,NA,NA,NA
2022-01-23,5876,NA,NA,NA,5876,NA,NA,NA
2022-01-30,5946,NA,NA,NA,5946,NA,NA,NA
2022-02-06,6009,NA,NA,NA,6009,NA,NA,NA
2022-02-13,6050,NA,NA,NA,6049,NA,NA,NA
2022-02-20,6106,NA,NA,NA,6103,NA,NA,NA
2022-02-27,6140,NA,NA,NA,6135,NA,NA,NA
2022-03-06,6165,NA,NA,NA,6157,NA,NA,NA
2022-03-13,6185,NA,NA,NA,6173,NA,NA,NA
2022-03-20,6202,NA,NA,NA,6184,NA,NA,NA
2022-03-27,6226,NA,NA,NA,6195,NA,NA,NA
2022-04-03,6246,6246,6211,6309,6197,6197,6197,6197
2022-04-10,NA,6269,6224,6346,NA,6200,6199,6202
