"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,1286,NA,NA,NA,1286,NA,NA,NA
2020-12-13,1335,NA,NA,NA,1335,NA,NA,NA
2020-12-20,1391,NA,NA,NA,1391,NA,NA,NA
2020-12-27,1454,NA,NA,NA,1454,NA,NA,NA
2021-01-03,1512,NA,NA,NA,1512,NA,NA,NA
2021-01-10,1583,NA,NA,NA,1583,NA,NA,NA
2021-01-17,1654,NA,NA,NA,1654,NA,NA,NA
2021-01-24,1711,NA,NA,NA,1711,NA,NA,NA
2021-01-31,1756,NA,NA,NA,1756,NA,NA,NA
2021-02-07,1824,NA,NA,NA,1824,NA,NA,NA
2021-02-14,1908,NA,NA,NA,1908,NA,NA,NA
2021-02-21,2036,NA,NA,NA,2036,NA,NA,NA
2021-02-28,2236,NA,NA,NA,2236,NA,NA,NA
2021-03-07,2474,NA,NA,NA,2474,NA,NA,NA
2021-03-14,2680,NA,NA,NA,2680,NA,NA,NA
2021-03-21,2913,NA,NA,NA,2913,NA,NA,NA
2021-03-28,3138,NA,NA,NA,3138,NA,NA,NA
2021-04-04,3311,NA,NA,NA,3311,NA,NA,NA
2021-04-11,3490,NA,NA,NA,3490,NA,NA,NA
2021-04-18,3649,NA,NA,NA,3649,NA,NA,NA
2021-04-25,3789,NA,NA,NA,3789,NA,NA,NA
2021-05-02,3927,NA,NA,NA,3927,NA,NA,NA
2021-05-09,4078,NA,NA,NA,4078,NA,NA,NA
2021-05-16,4228,NA,NA,NA,4228,NA,NA,NA
2021-05-23,4417,NA,NA,NA,4417,NA,NA,NA
2021-05-30,4575,NA,NA,NA,4575,NA,NA,NA
2021-06-06,4726,NA,NA,NA,4726,NA,NA,NA
2021-06-13,4846,NA,NA,NA,4846,NA,NA,NA
2021-06-20,4939,NA,NA,NA,4939,NA,NA,NA
2021-06-27,5012,NA,NA,NA,5012,NA,NA,NA
2021-07-04,5062,NA,NA,NA,5062,NA,NA,NA
2021-07-11,5105,NA,NA,NA,5105,NA,NA,NA
2021-07-18,5146,NA,NA,NA,5146,NA,NA,NA
2021-07-25,5188,NA,NA,NA,5188,NA,NA,NA
2021-08-01,5227,NA,NA,NA,5227,NA,NA,NA
2021-08-08,5249,NA,NA,NA,5249,NA,NA,NA
2021-08-15,5270,NA,NA,NA,5270,NA,NA,NA
2021-08-22,5289,NA,NA,NA,5289,NA,NA,NA
2021-08-29,5304,NA,NA,NA,5304,NA,NA,NA
2021-09-05,5321,NA,NA,NA,5321,NA,NA,NA
2021-09-12,5338,NA,NA,NA,5338,NA,NA,NA
2021-09-19,5353,NA,NA,NA,5353,NA,NA,NA
2021-09-26,5380,NA,NA,NA,5380,NA,NA,NA
2021-10-03,5394,NA,NA,NA,5394,NA,NA,NA
2021-10-10,5414,NA,NA,NA,5414,NA,NA,NA
2021-10-17,5440,NA,NA,NA,5440,NA,NA,NA
2021-10-24,5464,NA,NA,NA,5464,NA,NA,NA
2021-10-31,5489,NA,NA,NA,5489,NA,NA,NA
2021-11-07,5508,NA,NA,NA,5508,NA,NA,NA
2021-11-14,5531,NA,NA,NA,5531,NA,NA,NA
2021-11-21,5553,NA,NA,NA,5553,NA,NA,NA
2021-11-28,5572,NA,NA,NA,5572,NA,NA,NA
2021-12-05,5591,NA,NA,NA,5591,NA,NA,NA
2021-12-12,5614,NA,NA,NA,5614,NA,NA,NA
2021-12-19,5630,NA,NA,NA,5630,NA,NA,NA
2021-12-26,5646,NA,NA,NA,5646,NA,NA,NA
2022-01-02,5681,NA,NA,NA,5681,NA,NA,NA
2022-01-09,5719,NA,NA,NA,5719,NA,NA,NA
2022-01-16,5784,NA,NA,NA,5784,NA,NA,NA
2022-01-23,5888,NA,NA,NA,5888,NA,NA,NA
2022-01-30,5958,NA,NA,NA,5958,NA,NA,NA
2022-02-06,6021,NA,NA,NA,6021,NA,NA,NA
2022-02-13,6063,NA,NA,NA,6063,NA,NA,NA
2022-02-20,6116,NA,NA,NA,6116,NA,NA,NA
2022-02-27,6147,NA,NA,NA,6147,NA,NA,NA
2022-03-06,6169,NA,NA,NA,6169,NA,NA,NA
2022-03-13,6188,NA,NA,NA,6188,NA,NA,NA
2022-03-20,6207,NA,NA,NA,6207,NA,NA,NA
2022-03-27,6226,NA,NA,NA,6226,NA,NA,NA
2022-04-03,6239,NA,NA,NA,6239,NA,NA,NA
2022-04-10,6252,NA,NA,NA,6252,NA,NA,NA
2022-04-17,6260,NA,NA,NA,6260,NA,NA,NA
2022-04-24,6274,NA,NA,NA,6274,NA,NA,NA
2022-05-01,6288,NA,NA,NA,6288,NA,NA,NA
2022-05-08,6306,NA,NA,NA,6306,NA,NA,NA
2022-05-15,6332,NA,NA,NA,6331,NA,NA,NA
2022-05-22,6363,NA,NA,NA,6361,NA,NA,NA
2022-05-29,6395,NA,NA,NA,6390,NA,NA,NA
2022-06-05,6448,NA,NA,NA,6439,NA,NA,NA
2022-06-12,6493,NA,NA,NA,6479,NA,NA,NA
2022-06-19,6542,NA,NA,NA,6518,NA,NA,NA
2022-06-26,6600,NA,NA,NA,6553,NA,NA,NA
2022-07-03,6661,NA,NA,NA,6578,NA,NA,NA
2022-07-10,6725,6725,6653,6862,6585,6585,6585,6585
2022-07-17,NA,6788,6696,6957,NA,6591,6589,6593
