"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,965,NA,NA,NA,958,NA,NA,NA
2020-06-03,989,NA,NA,NA,980,NA,NA,NA
2020-06-04,1009,NA,NA,NA,998,NA,NA,NA
2020-06-05,1031,NA,NA,NA,1019,NA,NA,NA
2020-06-06,1067,NA,NA,NA,1054,NA,NA,NA
2020-06-07,1096,NA,NA,NA,1082,NA,NA,NA
2020-06-08,1129,NA,NA,NA,1112,NA,NA,NA
2020-06-09,1154,NA,NA,NA,1134,NA,NA,NA
2020-06-10,1185,NA,NA,NA,1163,NA,NA,NA
2020-06-11,1211,NA,NA,NA,1186,NA,NA,NA
2020-06-12,1252,NA,NA,NA,1224,NA,NA,NA
2020-06-13,1277,NA,NA,NA,1245,NA,NA,NA
2020-06-14,1314,NA,NA,NA,1280,NA,NA,NA
2020-06-15,1346,NA,NA,NA,1310,NA,NA,NA
2020-06-16,1375,NA,NA,NA,1334,NA,NA,NA
2020-06-17,1400,NA,NA,NA,1363,NA,NA,NA
2020-06-18,1440,NA,NA,NA,1400,NA,NA,NA
2020-06-19,1469,NA,NA,NA,1428,NA,NA,NA
2020-06-20,1501,NA,NA,NA,1455,NA,NA,NA
2020-06-21,1533,NA,NA,NA,1478,NA,NA,NA
2020-06-22,1561,NA,NA,NA,1512,NA,NA,NA
2020-06-23,1591,NA,NA,NA,1543,NA,NA,NA
2020-06-24,1614,NA,NA,NA,1561,NA,NA,NA
2020-06-25,1636,NA,NA,NA,1582,NA,NA,NA
2020-06-26,1661,NA,NA,NA,1608,NA,NA,NA
2020-06-27,1686,1686,1542,1932,1629,1629,1629,1629
2020-06-28,NA,1710,1554,1971,NA,1652,1640,1668
2020-06-29,NA,1735,1566,2012,NA,1674,1650,1707
2020-06-30,NA,1760,1579,2054,NA,1696,1661,1745
2020-07-01,NA,1786,1591,2097,NA,1717,1670,1781
2020-07-02,NA,1812,1604,2141,NA,1737,1680,1816
2020-07-03,NA,1838,1616,2186,NA,1756,1689,1849
2020-07-04,NA,1865,1629,2232,NA,1773,1696,1878
2020-07-05,NA,1892,1642,2279,NA,1788,1703,1904
2020-07-06,NA,1920,1655,2326,NA,1800,1709,1925
2020-07-07,NA,1948,1668,2375,NA,1809,1713,1941
2020-07-08,NA,1976,1681,2425,NA,1816,1716,1953
2020-07-09,NA,2005,1694,2476,NA,1820,1718,1960
2020-07-10,NA,2034,1708,2527,NA,1821,1719,1963
2020-07-11,NA,2064,1721,2580,NA,1822,1719,1963
