"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,4293,NA,NA,NA,4293,NA,NA,NA
2021-03-07,4545,NA,NA,NA,4545,NA,NA,NA
2021-03-14,4800,NA,NA,NA,4800,NA,NA,NA
2021-03-21,5025,NA,NA,NA,5025,NA,NA,NA
2021-03-28,5229,NA,NA,NA,5229,NA,NA,NA
2021-04-04,5429,NA,NA,NA,5429,NA,NA,NA
2021-04-11,5618,NA,NA,NA,5618,NA,NA,NA
2021-04-18,5828,NA,NA,NA,5828,NA,NA,NA
2021-04-25,6000,NA,NA,NA,6000,NA,NA,NA
2021-05-02,6197,NA,NA,NA,6197,NA,NA,NA
2021-05-09,6418,NA,NA,NA,6418,NA,NA,NA
2021-05-16,6686,NA,NA,NA,6686,NA,NA,NA
2021-05-23,6929,NA,NA,NA,6929,NA,NA,NA
2021-05-30,7178,NA,NA,NA,7178,NA,NA,NA
2021-06-06,7411,NA,NA,NA,7411,NA,NA,NA
2021-06-13,7584,NA,NA,NA,7584,NA,NA,NA
2021-06-20,7742,NA,NA,NA,7742,NA,NA,NA
2021-06-27,7848,NA,NA,NA,7848,NA,NA,NA
2021-07-04,7958,NA,NA,NA,7958,NA,NA,NA
2021-07-11,8060,NA,NA,NA,8060,NA,NA,NA
2021-07-18,8187,NA,NA,NA,8187,NA,NA,NA
2021-07-25,8292,NA,NA,NA,8292,NA,NA,NA
2021-08-01,8404,NA,NA,NA,8404,NA,NA,NA
2021-08-08,8481,NA,NA,NA,8481,NA,NA,NA
2021-08-15,8545,NA,NA,NA,8545,NA,NA,NA
2021-08-22,8585,NA,NA,NA,8585,NA,NA,NA
2021-08-29,8625,NA,NA,NA,8625,NA,NA,NA
2021-09-05,8673,NA,NA,NA,8673,NA,NA,NA
2021-09-12,8723,NA,NA,NA,8723,NA,NA,NA
2021-09-19,8763,NA,NA,NA,8763,NA,NA,NA
2021-09-26,8799,NA,NA,NA,8799,NA,NA,NA
2021-10-03,8834,NA,NA,NA,8834,NA,NA,NA
2021-10-10,8856,NA,NA,NA,8856,NA,NA,NA
2021-10-17,8867,NA,NA,NA,8867,NA,NA,NA
2021-10-24,8877,NA,NA,NA,8877,NA,NA,NA
2021-10-31,8887,NA,NA,NA,8887,NA,NA,NA
2021-11-07,8895,NA,NA,NA,8895,NA,NA,NA
2021-11-14,8902,NA,NA,NA,8902,NA,NA,NA
2021-11-21,8912,NA,NA,NA,8912,NA,NA,NA
2021-11-28,8921,NA,NA,NA,8921,NA,NA,NA
2021-12-05,8926,NA,NA,NA,8926,NA,NA,NA
2021-12-12,8933,NA,NA,NA,8933,NA,NA,NA
2021-12-19,8938,NA,NA,NA,8938,NA,NA,NA
2021-12-26,8946,NA,NA,NA,8946,NA,NA,NA
2022-01-02,8974,NA,NA,NA,8974,NA,NA,NA
2022-01-09,9055,NA,NA,NA,9055,NA,NA,NA
2022-01-16,9157,NA,NA,NA,9157,NA,NA,NA
2022-01-23,9267,NA,NA,NA,9267,NA,NA,NA
2022-01-30,9363,NA,NA,NA,9363,NA,NA,NA
2022-02-06,9448,NA,NA,NA,9448,NA,NA,NA
2022-02-13,9503,NA,NA,NA,9503,NA,NA,NA
2022-02-20,9540,NA,NA,NA,9540,NA,NA,NA
2022-02-27,9562,NA,NA,NA,9562,NA,NA,NA
2022-03-06,9580,NA,NA,NA,9580,NA,NA,NA
2022-03-13,9590,NA,NA,NA,9590,NA,NA,NA
2022-03-20,9598,NA,NA,NA,9598,NA,NA,NA
2022-03-27,9605,NA,NA,NA,9605,NA,NA,NA
2022-04-03,9609,NA,NA,NA,9609,NA,NA,NA
2022-04-10,9615,NA,NA,NA,9615,NA,NA,NA
2022-04-17,9622,NA,NA,NA,9623,NA,NA,NA
2022-04-24,9624,NA,NA,NA,9625,NA,NA,NA
2022-05-01,9632,NA,NA,NA,9632,NA,NA,NA
2022-05-08,9638,NA,NA,NA,9640,NA,NA,NA
2022-05-15,9643,9643,9636,9665,9649,9649,9649,9649
2022-05-22,NA,9649,9639,9676,NA,9650,9649,9650
