"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,1429,NA,NA,NA,1429,NA,NA,NA
2020-06-20,1461,NA,NA,NA,1461,NA,NA,NA
2020-06-21,1484,NA,NA,NA,1484,NA,NA,NA
2020-06-22,1521,NA,NA,NA,1521,NA,NA,NA
2020-06-23,1556,NA,NA,NA,1556,NA,NA,NA
2020-06-24,1578,NA,NA,NA,1578,NA,NA,NA
2020-06-25,1608,NA,NA,NA,1608,NA,NA,NA
2020-06-26,1643,NA,NA,NA,1643,NA,NA,NA
2020-06-27,1669,NA,NA,NA,1669,NA,NA,NA
2020-06-28,1691,NA,NA,NA,1691,NA,NA,NA
2020-06-29,1713,NA,NA,NA,1713,NA,NA,NA
2020-06-30,1751,NA,NA,NA,1751,NA,NA,NA
2020-07-01,1805,NA,NA,NA,1805,NA,NA,NA
2020-07-02,1835,NA,NA,NA,1835,NA,NA,NA
2020-07-03,1870,NA,NA,NA,1870,NA,NA,NA
2020-07-04,1910,NA,NA,NA,1910,NA,NA,NA
2020-07-05,1951,NA,NA,NA,1951,NA,NA,NA
2020-07-06,1978,NA,NA,NA,1978,NA,NA,NA
2020-07-07,2014,NA,NA,NA,2014,NA,NA,NA
2020-07-08,2044,NA,NA,NA,2044,NA,NA,NA
2020-07-09,2077,NA,NA,NA,2077,NA,NA,NA
2020-07-10,2120,NA,NA,NA,2120,NA,NA,NA
2020-07-11,2149,NA,NA,NA,2148,NA,NA,NA
2020-07-12,2187,NA,NA,NA,2185,NA,NA,NA
2020-07-13,2231,NA,NA,NA,2228,NA,NA,NA
2020-07-14,2266,NA,NA,NA,2262,NA,NA,NA
2020-07-15,2297,NA,NA,NA,2293,NA,NA,NA
2020-07-16,2334,NA,NA,NA,2329,NA,NA,NA
2020-07-17,2360,NA,NA,NA,2354,NA,NA,NA
2020-07-18,2389,NA,NA,NA,2382,NA,NA,NA
2020-07-19,2412,NA,NA,NA,2404,NA,NA,NA
2020-07-20,2449,NA,NA,NA,2440,NA,NA,NA
2020-07-21,2471,NA,NA,NA,2461,NA,NA,NA
2020-07-22,2493,NA,NA,NA,2482,NA,NA,NA
2020-07-23,2532,NA,NA,NA,2519,NA,NA,NA
2020-07-24,2559,NA,NA,NA,2544,NA,NA,NA
2020-07-25,2590,NA,NA,NA,2573,NA,NA,NA
2020-07-26,2616,NA,NA,NA,2597,NA,NA,NA
2020-07-27,2650,NA,NA,NA,2629,NA,NA,NA
2020-07-28,2672,NA,NA,NA,2649,NA,NA,NA
2020-07-29,2691,NA,NA,NA,2666,NA,NA,NA
2020-07-30,2716,NA,NA,NA,2691,NA,NA,NA
2020-07-31,2741,NA,NA,NA,2715,NA,NA,NA
2020-08-01,2786,NA,NA,NA,2760,NA,NA,NA
2020-08-02,2811,NA,NA,NA,2782,NA,NA,NA
2020-08-03,2841,NA,NA,NA,2809,NA,NA,NA
2020-08-04,2859,NA,NA,NA,2823,NA,NA,NA
2020-08-05,2890,NA,NA,NA,2849,NA,NA,NA
2020-08-06,2925,NA,NA,NA,2882,NA,NA,NA
2020-08-07,2958,NA,NA,NA,2913,NA,NA,NA
2020-08-08,2979,NA,NA,NA,2926,NA,NA,NA
2020-08-09,3005,NA,NA,NA,2947,NA,NA,NA
2020-08-10,3029,NA,NA,NA,2969,NA,NA,NA
2020-08-11,3054,NA,NA,NA,2990,NA,NA,NA
2020-08-12,3080,NA,NA,NA,3009,NA,NA,NA
2020-08-13,3103,NA,NA,NA,3025,NA,NA,NA
2020-08-14,3124,NA,NA,NA,3039,NA,NA,NA
2020-08-15,3147,NA,NA,NA,3055,NA,NA,NA
2020-08-16,3170,NA,NA,NA,3067,NA,NA,NA
2020-08-17,3193,3193,3047,3434,3087,3087,3087,3087
2020-08-18,NA,3216,3059,3470,NA,3105,3097,3117
2020-08-19,NA,3239,3072,3507,NA,3123,3106,3146
2020-08-20,NA,3262,3084,3544,NA,3140,3114,3173
2020-08-21,NA,3286,3096,3582,NA,3155,3122,3197
2020-08-22,NA,3309,3109,3621,NA,3168,3129,3219
2020-08-23,NA,3333,3121,3660,NA,3180,3135,3239
2020-08-24,NA,3357,3134,3699,NA,3190,3140,3255
2020-08-25,NA,3382,3146,3738,NA,3198,3145,3268
2020-08-26,NA,3406,3159,3778,NA,3204,3148,3278
2020-08-27,NA,3430,3171,3819,NA,3207,3149,3284
2020-08-28,NA,3455,3184,3860,NA,3209,3151,3287
2020-08-29,NA,3480,3197,3901,NA,3210,3151,3289
2020-08-30,NA,3505,3210,3943,NA,3210,3151,3289
