"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,212,NA,NA,NA,212,NA,NA,NA
2020-05-26,221,NA,NA,NA,221,NA,NA,NA
2020-05-27,226,NA,NA,NA,226,NA,NA,NA
2020-05-28,237,NA,NA,NA,237,NA,NA,NA
2020-05-29,257,NA,NA,NA,257,NA,NA,NA
2020-05-30,272,NA,NA,NA,272,NA,NA,NA
2020-05-31,282,NA,NA,NA,282,NA,NA,NA
2020-06-01,307,NA,NA,NA,307,NA,NA,NA
2020-06-02,321,NA,NA,NA,321,NA,NA,NA
2020-06-03,338,NA,NA,NA,338,NA,NA,NA
2020-06-04,351,NA,NA,NA,351,NA,NA,NA
2020-06-05,363,NA,NA,NA,363,NA,NA,NA
2020-06-06,386,NA,NA,NA,386,NA,NA,NA
2020-06-07,404,NA,NA,NA,404,NA,NA,NA
2020-06-08,424,NA,NA,NA,424,NA,NA,NA
2020-06-09,439,NA,NA,NA,439,NA,NA,NA
2020-06-10,461,NA,NA,NA,461,NA,NA,NA
2020-06-11,478,NA,NA,NA,478,NA,NA,NA
2020-06-12,496,NA,NA,NA,496,NA,NA,NA
2020-06-13,511,NA,NA,NA,511,NA,NA,NA
2020-06-14,537,NA,NA,NA,537,NA,NA,NA
2020-06-15,556,NA,NA,NA,556,NA,NA,NA
2020-06-16,574,NA,NA,NA,574,NA,NA,NA
2020-06-17,591,NA,NA,NA,591,NA,NA,NA
2020-06-18,617,NA,NA,NA,617,NA,NA,NA
2020-06-19,635,NA,NA,NA,635,NA,NA,NA
2020-06-20,657,NA,NA,NA,657,NA,NA,NA
2020-06-21,671,NA,NA,NA,671,NA,NA,NA
2020-06-22,699,NA,NA,NA,699,NA,NA,NA
2020-06-23,723,NA,NA,NA,723,NA,NA,NA
2020-06-24,739,NA,NA,NA,739,NA,NA,NA
2020-06-25,763,NA,NA,NA,763,NA,NA,NA
2020-06-26,788,NA,NA,NA,788,NA,NA,NA
2020-06-27,805,NA,NA,NA,805,NA,NA,NA
2020-06-28,816,NA,NA,NA,816,NA,NA,NA
2020-06-29,830,NA,NA,NA,830,NA,NA,NA
2020-06-30,853,NA,NA,NA,853,NA,NA,NA
2020-07-01,893,NA,NA,NA,893,NA,NA,NA
2020-07-02,911,NA,NA,NA,911,NA,NA,NA
2020-07-03,939,NA,NA,NA,939,NA,NA,NA
2020-07-04,971,NA,NA,NA,971,NA,NA,NA
2020-07-05,997,NA,NA,NA,997,NA,NA,NA
2020-07-06,1017,NA,NA,NA,1017,NA,NA,NA
2020-07-07,1043,NA,NA,NA,1043,NA,NA,NA
2020-07-08,1066,NA,NA,NA,1066,NA,NA,NA
2020-07-09,1089,NA,NA,NA,1089,NA,NA,NA
2020-07-10,1121,NA,NA,NA,1121,NA,NA,NA
2020-07-11,1142,NA,NA,NA,1142,NA,NA,NA
2020-07-12,1166,NA,NA,NA,1166,NA,NA,NA
2020-07-13,1197,NA,NA,NA,1197,NA,NA,NA
2020-07-14,1225,NA,NA,NA,1225,NA,NA,NA
2020-07-15,1244,NA,NA,NA,1244,NA,NA,NA
2020-07-16,1272,NA,NA,NA,1272,NA,NA,NA
2020-07-17,1293,NA,NA,NA,1293,NA,NA,NA
2020-07-18,1316,NA,NA,NA,1316,NA,NA,NA
2020-07-19,1335,NA,NA,NA,1335,NA,NA,NA
2020-07-20,1362,NA,NA,NA,1362,NA,NA,NA
2020-07-21,1377,NA,NA,NA,1377,NA,NA,NA
2020-07-22,1394,NA,NA,NA,1394,NA,NA,NA
2020-07-23,1418,NA,NA,NA,1419,NA,NA,NA
2020-07-24,1434,NA,NA,NA,1435,NA,NA,NA
2020-07-25,1452,NA,NA,NA,1453,NA,NA,NA
2020-07-26,1472,NA,NA,NA,1473,NA,NA,NA
2020-07-27,1497,NA,NA,NA,1497,NA,NA,NA
2020-07-28,1514,NA,NA,NA,1513,NA,NA,NA
2020-07-29,1526,NA,NA,NA,1524,NA,NA,NA
2020-07-30,1547,NA,NA,NA,1544,NA,NA,NA
2020-07-31,1565,NA,NA,NA,1561,NA,NA,NA
2020-08-01,1607,NA,NA,NA,1604,NA,NA,NA
2020-08-02,1624,NA,NA,NA,1620,NA,NA,NA
2020-08-03,1642,NA,NA,NA,1637,NA,NA,NA
2020-08-04,1655,NA,NA,NA,1649,NA,NA,NA
2020-08-05,1676,NA,NA,NA,1669,NA,NA,NA
2020-08-06,1702,NA,NA,NA,1694,NA,NA,NA
2020-08-07,1730,NA,NA,NA,1721,NA,NA,NA
2020-08-08,1739,NA,NA,NA,1730,NA,NA,NA
2020-08-09,1757,NA,NA,NA,1747,NA,NA,NA
2020-08-10,1776,NA,NA,NA,1765,NA,NA,NA
2020-08-11,1797,NA,NA,NA,1784,NA,NA,NA
2020-08-12,1809,NA,NA,NA,1795,NA,NA,NA
2020-08-13,1826,NA,NA,NA,1811,NA,NA,NA
2020-08-14,1842,NA,NA,NA,1826,NA,NA,NA
2020-08-15,1865,NA,NA,NA,1848,NA,NA,NA
2020-08-16,1886,NA,NA,NA,1867,NA,NA,NA
2020-08-17,1914,NA,NA,NA,1895,NA,NA,NA
2020-08-18,1930,NA,NA,NA,1908,NA,NA,NA
2020-08-19,1948,NA,NA,NA,1924,NA,NA,NA
2020-08-20,1965,NA,NA,NA,1936,NA,NA,NA
2020-08-21,1984,NA,NA,NA,1948,NA,NA,NA
2020-08-22,2000,NA,NA,NA,1965,NA,NA,NA
2020-08-23,2020,NA,NA,NA,1980,NA,NA,NA
2020-08-24,2037,NA,NA,NA,1992,NA,NA,NA
2020-08-25,2055,NA,NA,NA,2007,NA,NA,NA
2020-08-26,2075,NA,NA,NA,2018,NA,NA,NA
2020-08-27,2094,NA,NA,NA,2024,NA,NA,NA
2020-08-28,2113,2113,1992,2327,2031,2031,2031,2031
2020-08-29,NA,2133,2002,2360,NA,2048,2039,2062
2020-08-30,NA,2152,2011,2395,NA,2065,2046,2092
2020-08-31,NA,2172,2020,2430,NA,2080,2053,2120
2020-09-01,NA,2192,2030,2465,NA,2095,2060,2146
2020-09-02,NA,2213,2039,2502,NA,2108,2066,2170
2020-09-03,NA,2233,2049,2538,NA,2119,2071,2191
2020-09-04,NA,2254,2058,2575,NA,2130,2076,2210
2020-09-05,NA,2275,2067,2613,NA,2138,2080,2225
2020-09-06,NA,2296,2077,2652,NA,2144,2082,2236
2020-09-07,NA,2317,2087,2690,NA,2149,2085,2246
2020-09-08,NA,2338,2096,2730,NA,2152,2086,2252
2020-09-09,NA,2360,2106,2770,NA,2154,2087,2255
2020-09-10,NA,2382,2116,2811,NA,2155,2088,2257
2020-09-11,NA,2404,2125,2852,NA,2156,2088,2258
2020-09-12,NA,2426,2135,2894,NA,2156,2088,2258
