"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,152,NA,NA,NA,152,NA,NA,NA
2020-05-30,156,NA,NA,NA,156,NA,NA,NA
2020-05-31,158,NA,NA,NA,158,NA,NA,NA
2020-06-01,161,NA,NA,NA,161,NA,NA,NA
2020-06-02,170,NA,NA,NA,170,NA,NA,NA
2020-06-03,174,NA,NA,NA,174,NA,NA,NA
2020-06-04,181,NA,NA,NA,181,NA,NA,NA
2020-06-05,190,NA,NA,NA,190,NA,NA,NA
2020-06-06,195,NA,NA,NA,195,NA,NA,NA
2020-06-07,200,NA,NA,NA,200,NA,NA,NA
2020-06-08,208,NA,NA,NA,208,NA,NA,NA
2020-06-09,215,NA,NA,NA,215,NA,NA,NA
2020-06-10,220,NA,NA,NA,220,NA,NA,NA
2020-06-11,231,NA,NA,NA,231,NA,NA,NA
2020-06-12,235,NA,NA,NA,235,NA,NA,NA
2020-06-13,242,NA,NA,NA,241,NA,NA,NA
2020-06-14,253,NA,NA,NA,252,NA,NA,NA
2020-06-15,265,NA,NA,NA,263,NA,NA,NA
2020-06-16,274,NA,NA,NA,272,NA,NA,NA
2020-06-17,281,NA,NA,NA,279,NA,NA,NA
2020-06-18,289,NA,NA,NA,285,NA,NA,NA
2020-06-19,297,NA,NA,NA,291,NA,NA,NA
2020-06-20,309,NA,NA,NA,301,NA,NA,NA
2020-06-21,318,NA,NA,NA,306,NA,NA,NA
2020-06-22,326,NA,NA,NA,309,NA,NA,NA
2020-06-23,340,NA,NA,NA,317,NA,NA,NA
2020-06-24,354,354,323,447,324,324,324,324
2020-06-25,NA,364,329,464,NA,338,331,350
2020-06-26,NA,377,336,486,NA,351,338,375
2020-06-27,NA,390,344,509,NA,364,345,400
2020-06-28,NA,404,351,533,NA,377,352,425
2020-06-29,NA,417,359,559,NA,390,359,448
2020-06-30,NA,432,367,585,NA,401,365,470
2020-07-01,NA,447,375,613,NA,412,370,490
2020-07-02,NA,462,383,642,NA,421,375,509
2020-07-03,NA,478,391,672,NA,430,380,525
2020-07-04,NA,495,400,704,NA,437,383,539
2020-07-05,NA,512,409,737,NA,440,385,546
