"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,3305,NA,NA,NA,3305,NA,NA,NA
2022-05-22,3307,NA,NA,NA,3307,NA,NA,NA
2022-05-29,3312,NA,NA,NA,3312,NA,NA,NA
2022-06-05,3317,NA,NA,NA,3317,NA,NA,NA
2022-06-12,3338,NA,NA,NA,3338,NA,NA,NA
2022-06-19,3345,NA,NA,NA,3345,NA,NA,NA
2022-06-26,3354,NA,NA,NA,3354,NA,NA,NA
2022-07-03,3364,NA,NA,NA,3364,NA,NA,NA
2022-07-10,3374,NA,NA,NA,3374,NA,NA,NA
2022-07-17,3385,NA,NA,NA,3385,NA,NA,NA
2022-07-24,3395,NA,NA,NA,3395,NA,NA,NA
2022-07-31,3403,NA,NA,NA,3403,NA,NA,NA
2022-08-07,3413,NA,NA,NA,3414,NA,NA,NA
2022-08-14,3417,NA,NA,NA,3418,NA,NA,NA
2022-08-21,3421,NA,NA,NA,3421,NA,NA,NA
2022-08-28,3425,3425,3422,3454,3423,3423,3423,3423
2022-09-04,NA,3429,3425,3462,NA,3423,3423,3423
