"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,1427,NA,NA,NA,1427,NA,NA,NA
2020-06-20,1458,NA,NA,NA,1458,NA,NA,NA
2020-06-21,1481,NA,NA,NA,1481,NA,NA,NA
2020-06-22,1518,NA,NA,NA,1518,NA,NA,NA
2020-06-23,1553,NA,NA,NA,1553,NA,NA,NA
2020-06-24,1574,NA,NA,NA,1574,NA,NA,NA
2020-06-25,1604,NA,NA,NA,1604,NA,NA,NA
2020-06-26,1639,NA,NA,NA,1639,NA,NA,NA
2020-06-27,1665,NA,NA,NA,1665,NA,NA,NA
2020-06-28,1686,NA,NA,NA,1686,NA,NA,NA
2020-06-29,1708,NA,NA,NA,1708,NA,NA,NA
2020-06-30,1746,NA,NA,NA,1746,NA,NA,NA
2020-07-01,1801,NA,NA,NA,1801,NA,NA,NA
2020-07-02,1830,NA,NA,NA,1830,NA,NA,NA
2020-07-03,1864,NA,NA,NA,1864,NA,NA,NA
2020-07-04,1904,NA,NA,NA,1904,NA,NA,NA
2020-07-05,1944,NA,NA,NA,1944,NA,NA,NA
2020-07-06,1971,NA,NA,NA,1971,NA,NA,NA
2020-07-07,2006,NA,NA,NA,2006,NA,NA,NA
2020-07-08,2036,NA,NA,NA,2036,NA,NA,NA
2020-07-09,2070,NA,NA,NA,2070,NA,NA,NA
2020-07-10,2113,NA,NA,NA,2113,NA,NA,NA
2020-07-11,2141,NA,NA,NA,2141,NA,NA,NA
2020-07-12,2178,NA,NA,NA,2178,NA,NA,NA
2020-07-13,2221,NA,NA,NA,2221,NA,NA,NA
2020-07-14,2255,NA,NA,NA,2255,NA,NA,NA
2020-07-15,2286,NA,NA,NA,2286,NA,NA,NA
2020-07-16,2322,NA,NA,NA,2322,NA,NA,NA
2020-07-17,2348,NA,NA,NA,2348,NA,NA,NA
2020-07-18,2376,NA,NA,NA,2376,NA,NA,NA
2020-07-19,2398,NA,NA,NA,2398,NA,NA,NA
2020-07-20,2436,NA,NA,NA,2436,NA,NA,NA
2020-07-21,2457,NA,NA,NA,2457,NA,NA,NA
2020-07-22,2480,NA,NA,NA,2480,NA,NA,NA
2020-07-23,2519,NA,NA,NA,2519,NA,NA,NA
2020-07-24,2544,NA,NA,NA,2544,NA,NA,NA
2020-07-25,2573,NA,NA,NA,2573,NA,NA,NA
2020-07-26,2597,NA,NA,NA,2597,NA,NA,NA
2020-07-27,2629,NA,NA,NA,2629,NA,NA,NA
2020-07-28,2649,NA,NA,NA,2649,NA,NA,NA
2020-07-29,2665,NA,NA,NA,2665,NA,NA,NA
2020-07-30,2690,NA,NA,NA,2690,NA,NA,NA
2020-07-31,2715,NA,NA,NA,2715,NA,NA,NA
2020-08-01,2763,NA,NA,NA,2763,NA,NA,NA
2020-08-02,2786,NA,NA,NA,2786,NA,NA,NA
2020-08-03,2812,NA,NA,NA,2812,NA,NA,NA
2020-08-04,2828,NA,NA,NA,2828,NA,NA,NA
2020-08-05,2852,NA,NA,NA,2852,NA,NA,NA
2020-08-06,2885,NA,NA,NA,2885,NA,NA,NA
2020-08-07,2920,NA,NA,NA,2920,NA,NA,NA
2020-08-08,2933,NA,NA,NA,2933,NA,NA,NA
2020-08-09,2957,NA,NA,NA,2957,NA,NA,NA
2020-08-10,2985,NA,NA,NA,2985,NA,NA,NA
2020-08-11,3010,NA,NA,NA,3010,NA,NA,NA
2020-08-12,3031,NA,NA,NA,3031,NA,NA,NA
2020-08-13,3051,NA,NA,NA,3051,NA,NA,NA
2020-08-14,3072,NA,NA,NA,3072,NA,NA,NA
2020-08-15,3099,NA,NA,NA,3099,NA,NA,NA
2020-08-16,3123,NA,NA,NA,3123,NA,NA,NA
2020-08-17,3160,NA,NA,NA,3160,NA,NA,NA
2020-08-18,3182,NA,NA,NA,3182,NA,NA,NA
2020-08-19,3208,NA,NA,NA,3208,NA,NA,NA
2020-08-20,3227,NA,NA,NA,3227,NA,NA,NA
2020-08-21,3246,NA,NA,NA,3246,NA,NA,NA
2020-08-22,3270,NA,NA,NA,3270,NA,NA,NA
2020-08-23,3293,NA,NA,NA,3293,NA,NA,NA
2020-08-24,3312,NA,NA,NA,3312,NA,NA,NA
2020-08-25,3337,NA,NA,NA,3337,NA,NA,NA
2020-08-26,3357,NA,NA,NA,3358,NA,NA,NA
2020-08-27,3378,NA,NA,NA,3378,NA,NA,NA
2020-08-28,3402,NA,NA,NA,3401,NA,NA,NA
2020-08-29,3420,NA,NA,NA,3418,NA,NA,NA
2020-08-30,3434,NA,NA,NA,3431,NA,NA,NA
2020-08-31,3455,NA,NA,NA,3451,NA,NA,NA
2020-09-01,3492,NA,NA,NA,3487,NA,NA,NA
2020-09-02,3513,NA,NA,NA,3507,NA,NA,NA
2020-09-03,3532,NA,NA,NA,3526,NA,NA,NA
2020-09-04,3550,NA,NA,NA,3543,NA,NA,NA
2020-09-05,3566,NA,NA,NA,3558,NA,NA,NA
2020-09-06,3599,NA,NA,NA,3590,NA,NA,NA
2020-09-07,3615,NA,NA,NA,3605,NA,NA,NA
2020-09-08,3635,NA,NA,NA,3624,NA,NA,NA
2020-09-09,3655,NA,NA,NA,3643,NA,NA,NA
2020-09-10,3673,NA,NA,NA,3660,NA,NA,NA
2020-09-11,3695,NA,NA,NA,3680,NA,NA,NA
2020-09-12,3720,NA,NA,NA,3704,NA,NA,NA
2020-09-13,3744,NA,NA,NA,3727,NA,NA,NA
2020-09-14,3762,NA,NA,NA,3743,NA,NA,NA
2020-09-15,3783,NA,NA,NA,3763,NA,NA,NA
2020-09-16,3803,NA,NA,NA,3780,NA,NA,NA
2020-09-17,3814,NA,NA,NA,3788,NA,NA,NA
2020-09-18,3833,NA,NA,NA,3804,NA,NA,NA
2020-09-19,3850,NA,NA,NA,3819,NA,NA,NA
2020-09-20,3866,NA,NA,NA,3834,NA,NA,NA
2020-09-21,3881,NA,NA,NA,3845,NA,NA,NA
2020-09-22,3898,NA,NA,NA,3856,NA,NA,NA
2020-09-23,3923,NA,NA,NA,3876,NA,NA,NA
2020-09-24,3947,NA,NA,NA,3901,NA,NA,NA
2020-09-25,3970,NA,NA,NA,3925,NA,NA,NA
2020-09-26,3987,NA,NA,NA,3933,NA,NA,NA
2020-09-27,4006,NA,NA,NA,3939,NA,NA,NA
2020-09-28,4027,NA,NA,NA,3952,NA,NA,NA
2020-09-29,4046,NA,NA,NA,3962,NA,NA,NA
2020-09-30,4066,4066,3948,4270,3971,3971,3971,3971
2020-10-01,NA,4086,3959,4302,NA,3986,3979,3996
2020-10-02,NA,4106,3970,4336,NA,3999,3986,4019
2020-10-03,NA,4127,3980,4370,NA,4012,3992,4040
2020-10-04,NA,4147,3991,4404,NA,4024,3998,4059
2020-10-05,NA,4167,4001,4438,NA,4034,4003,4077
2020-10-06,NA,4188,4012,4473,NA,4042,4008,4091
2020-10-07,NA,4209,4023,4507,NA,4048,4011,4101
2020-10-08,NA,4229,4033,4543,NA,4052,4013,4108
2020-10-09,NA,4250,4044,4578,NA,4055,4014,4112
2020-10-10,NA,4271,4055,4614,NA,4056,4015,4114
2020-10-11,NA,4292,4066,4649,NA,4056,4015,4114
2020-10-12,NA,4313,4076,4686,NA,4056,4015,4114
