"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-25,733,NA,NA,NA,733,NA,NA,NA
2020-09-26,737,NA,NA,NA,737,NA,NA,NA
2020-09-27,741,NA,NA,NA,741,NA,NA,NA
2020-09-28,745,NA,NA,NA,745,NA,NA,NA
2020-09-29,751,NA,NA,NA,751,NA,NA,NA
2020-09-30,754,NA,NA,NA,754,NA,NA,NA
2020-10-01,761,NA,NA,NA,761,NA,NA,NA
2020-10-02,765,NA,NA,NA,766,NA,NA,NA
2020-10-03,767,NA,NA,NA,768,NA,NA,NA
2020-10-04,772,NA,NA,NA,772,NA,NA,NA
2020-10-05,777,NA,NA,NA,776,NA,NA,NA
2020-10-06,781,781,775,815,780,780,780,780
2020-10-07,NA,785,779,821,NA,784,783,788
2020-10-08,NA,789,781,829,NA,789,785,796
2020-10-09,NA,794,784,837,NA,793,788,804
2020-10-10,NA,798,787,845,NA,797,791,812
2020-10-11,NA,802,790,852,NA,801,793,820
2020-10-12,NA,807,792,860,NA,806,796,827
2020-10-13,NA,811,795,868,NA,810,799,835
2020-10-14,NA,816,798,876,NA,814,801,843
2020-10-15,NA,820,801,885,NA,818,804,850
2020-10-16,NA,824,803,893,NA,822,806,857
2020-10-17,NA,829,806,901,NA,824,808,862
2020-10-18,NA,833,809,910,NA,826,809,864
