"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,1427,NA,NA,NA,1427,NA,NA,NA
2020-06-20,1459,NA,NA,NA,1459,NA,NA,NA
2020-06-21,1482,NA,NA,NA,1482,NA,NA,NA
2020-06-22,1519,NA,NA,NA,1519,NA,NA,NA
2020-06-23,1554,NA,NA,NA,1554,NA,NA,NA
2020-06-24,1576,NA,NA,NA,1576,NA,NA,NA
2020-06-25,1606,NA,NA,NA,1606,NA,NA,NA
2020-06-26,1642,NA,NA,NA,1641,NA,NA,NA
2020-06-27,1669,NA,NA,NA,1667,NA,NA,NA
2020-06-28,1692,NA,NA,NA,1689,NA,NA,NA
2020-06-29,1715,NA,NA,NA,1711,NA,NA,NA
2020-06-30,1754,NA,NA,NA,1749,NA,NA,NA
2020-07-01,1809,NA,NA,NA,1803,NA,NA,NA
2020-07-02,1839,NA,NA,NA,1833,NA,NA,NA
2020-07-03,1874,NA,NA,NA,1866,NA,NA,NA
2020-07-04,1916,NA,NA,NA,1906,NA,NA,NA
2020-07-05,1958,NA,NA,NA,1947,NA,NA,NA
2020-07-06,1986,NA,NA,NA,1974,NA,NA,NA
2020-07-07,2023,NA,NA,NA,2009,NA,NA,NA
2020-07-08,2056,NA,NA,NA,2040,NA,NA,NA
2020-07-09,2091,NA,NA,NA,2074,NA,NA,NA
2020-07-10,2135,NA,NA,NA,2117,NA,NA,NA
2020-07-11,2162,NA,NA,NA,2145,NA,NA,NA
2020-07-12,2200,NA,NA,NA,2181,NA,NA,NA
2020-07-13,2245,NA,NA,NA,2224,NA,NA,NA
2020-07-14,2279,NA,NA,NA,2257,NA,NA,NA
2020-07-15,2308,NA,NA,NA,2287,NA,NA,NA
2020-07-16,2347,NA,NA,NA,2324,NA,NA,NA
2020-07-17,2373,NA,NA,NA,2348,NA,NA,NA
2020-07-18,2400,NA,NA,NA,2375,NA,NA,NA
2020-07-19,2423,NA,NA,NA,2397,NA,NA,NA
2020-07-20,2457,NA,NA,NA,2431,NA,NA,NA
2020-07-21,2477,NA,NA,NA,2452,NA,NA,NA
2020-07-22,2498,NA,NA,NA,2473,NA,NA,NA
2020-07-23,2531,NA,NA,NA,2508,NA,NA,NA
2020-07-24,2555,NA,NA,NA,2532,NA,NA,NA
2020-07-25,2579,NA,NA,NA,2560,NA,NA,NA
2020-07-26,2597,NA,NA,NA,2582,NA,NA,NA
2020-07-27,2617,NA,NA,NA,2605,NA,NA,NA
2020-07-28,2639,NA,NA,NA,2621,NA,NA,NA
2020-07-29,2653,NA,NA,NA,2635,NA,NA,NA
2020-07-30,2670,NA,NA,NA,2654,NA,NA,NA
2020-07-31,2686,NA,NA,NA,2670,NA,NA,NA
2020-08-01,2702,NA,NA,NA,2690,NA,NA,NA
2020-08-02,2719,2719,2583,2954,2702,2702,2702,2702
2020-08-03,NA,2736,2591,2983,NA,2716,2708,2728
2020-08-04,NA,2752,2598,3013,NA,2730,2713,2753
2020-08-05,NA,2769,2605,3044,NA,2743,2719,2777
2020-08-06,NA,2786,2612,3075,NA,2754,2723,2799
2020-08-07,NA,2803,2619,3107,NA,2765,2728,2820
2020-08-08,NA,2820,2626,3138,NA,2775,2732,2838
2020-08-09,NA,2838,2633,3170,NA,2783,2735,2853
2020-08-10,NA,2855,2640,3203,NA,2789,2737,2864
2020-08-11,NA,2872,2647,3235,NA,2794,2739,2873
2020-08-12,NA,2890,2654,3268,NA,2797,2741,2879
2020-08-13,NA,2908,2661,3302,NA,2799,2742,2883
2020-08-14,NA,2926,2668,3336,NA,2800,2742,2885
2020-08-15,NA,2944,2676,3370,NA,2800,2742,2885
