"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,967,NA,NA,NA,956,NA,NA,NA
2020-06-03,991,NA,NA,NA,978,NA,NA,NA
2020-06-04,1009,NA,NA,NA,996,NA,NA,NA
2020-06-05,1030,NA,NA,NA,1016,NA,NA,NA
2020-06-06,1067,NA,NA,NA,1050,NA,NA,NA
2020-06-07,1097,NA,NA,NA,1077,NA,NA,NA
2020-06-08,1127,NA,NA,NA,1106,NA,NA,NA
2020-06-09,1150,NA,NA,NA,1128,NA,NA,NA
2020-06-10,1181,NA,NA,NA,1158,NA,NA,NA
2020-06-11,1205,NA,NA,NA,1181,NA,NA,NA
2020-06-12,1246,NA,NA,NA,1218,NA,NA,NA
2020-06-13,1273,NA,NA,NA,1239,NA,NA,NA
2020-06-14,1309,NA,NA,NA,1273,NA,NA,NA
2020-06-15,1342,NA,NA,NA,1302,NA,NA,NA
2020-06-16,1370,NA,NA,NA,1324,NA,NA,NA
2020-06-17,1402,NA,NA,NA,1349,NA,NA,NA
2020-06-18,1440,NA,NA,NA,1383,NA,NA,NA
2020-06-19,1472,NA,NA,NA,1406,NA,NA,NA
2020-06-20,1501,NA,NA,NA,1431,NA,NA,NA
2020-06-21,1528,NA,NA,NA,1451,NA,NA,NA
2020-06-22,1555,NA,NA,NA,1476,NA,NA,NA
2020-06-23,1583,1583,1438,1807,1496,1496,1496,1496
2020-06-24,NA,1612,1454,1852,NA,1522,1509,1539
2020-06-25,NA,1642,1470,1900,NA,1546,1521,1581
2020-06-26,NA,1672,1485,1949,NA,1570,1533,1621
2020-06-27,NA,1702,1501,2000,NA,1592,1544,1659
2020-06-28,NA,1733,1517,2051,NA,1612,1554,1693
2020-06-29,NA,1765,1533,2104,NA,1630,1563,1722
2020-06-30,NA,1797,1549,2159,NA,1644,1570,1747
2020-07-01,NA,1830,1565,2215,NA,1655,1576,1767
2020-07-02,NA,1863,1582,2272,NA,1663,1580,1781
2020-07-03,NA,1897,1599,2331,NA,1668,1582,1788
2020-07-04,NA,1932,1615,2391,NA,1670,1583,1792
2020-07-05,NA,1967,1632,2453,NA,1670,1583,1793
