"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,2018,NA,NA,NA,2018,NA,NA,NA
2021-03-28,2118,NA,NA,NA,2118,NA,NA,NA
2021-04-04,2212,NA,NA,NA,2212,NA,NA,NA
2021-04-11,2321,NA,NA,NA,2321,NA,NA,NA
2021-04-18,2395,NA,NA,NA,2395,NA,NA,NA
2021-04-25,2480,NA,NA,NA,2480,NA,NA,NA
2021-05-02,2539,NA,NA,NA,2539,NA,NA,NA
2021-05-09,2607,NA,NA,NA,2607,NA,NA,NA
2021-05-16,2691,NA,NA,NA,2691,NA,NA,NA
2021-05-23,2780,NA,NA,NA,2780,NA,NA,NA
2021-05-30,2887,NA,NA,NA,2887,NA,NA,NA
2021-06-06,3013,NA,NA,NA,3013,NA,NA,NA
2021-06-13,3125,NA,NA,NA,3125,NA,NA,NA
2021-06-20,3213,NA,NA,NA,3213,NA,NA,NA
2021-06-27,3274,NA,NA,NA,3274,NA,NA,NA
2021-07-04,3313,NA,NA,NA,3313,NA,NA,NA
2021-07-11,3360,NA,NA,NA,3360,NA,NA,NA
2021-07-18,3402,NA,NA,NA,3402,NA,NA,NA
2021-07-25,3437,NA,NA,NA,3437,NA,NA,NA
2021-08-01,3472,NA,NA,NA,3472,NA,NA,NA
2021-08-08,3510,NA,NA,NA,3510,NA,NA,NA
2021-08-15,3550,NA,NA,NA,3550,NA,NA,NA
2021-08-22,3596,NA,NA,NA,3596,NA,NA,NA
2021-08-29,3625,NA,NA,NA,3625,NA,NA,NA
2021-09-05,3656,NA,NA,NA,3656,NA,NA,NA
2021-09-12,3690,NA,NA,NA,3690,NA,NA,NA
2021-09-19,3714,NA,NA,NA,3714,NA,NA,NA
2021-09-26,3735,NA,NA,NA,3735,NA,NA,NA
2021-10-03,3752,NA,NA,NA,3752,NA,NA,NA
2021-10-10,3768,NA,NA,NA,3768,NA,NA,NA
2021-10-17,3786,NA,NA,NA,3786,NA,NA,NA
2021-10-24,3800,NA,NA,NA,3800,NA,NA,NA
2021-10-31,3807,NA,NA,NA,3807,NA,NA,NA
2021-11-07,3821,NA,NA,NA,3821,NA,NA,NA
2021-11-14,3826,NA,NA,NA,3826,NA,NA,NA
2021-11-21,3834,NA,NA,NA,3834,NA,NA,NA
2021-11-28,3840,NA,NA,NA,3840,NA,NA,NA
2021-12-05,3848,NA,NA,NA,3848,NA,NA,NA
2021-12-12,3855,NA,NA,NA,3855,NA,NA,NA
2021-12-19,3861,NA,NA,NA,3861,NA,NA,NA
2021-12-26,3863,NA,NA,NA,3863,NA,NA,NA
2022-01-02,3872,NA,NA,NA,3872,NA,NA,NA
2022-01-09,3885,NA,NA,NA,3885,NA,NA,NA
2022-01-16,3918,NA,NA,NA,3918,NA,NA,NA
2022-01-23,3964,NA,NA,NA,3964,NA,NA,NA
2022-01-30,4027,NA,NA,NA,4027,NA,NA,NA
2022-02-06,4092,NA,NA,NA,4092,NA,NA,NA
2022-02-13,4145,NA,NA,NA,4145,NA,NA,NA
2022-02-20,4175,NA,NA,NA,4175,NA,NA,NA
2022-02-27,4205,NA,NA,NA,4205,NA,NA,NA
2022-03-06,4229,NA,NA,NA,4229,NA,NA,NA
2022-03-13,4236,NA,NA,NA,4236,NA,NA,NA
2022-03-20,4248,NA,NA,NA,4248,NA,NA,NA
2022-03-27,4258,NA,NA,NA,4258,NA,NA,NA
2022-04-03,4265,NA,NA,NA,4265,NA,NA,NA
2022-04-10,4269,NA,NA,NA,4269,NA,NA,NA
2022-04-17,4276,NA,NA,NA,4276,NA,NA,NA
2022-04-24,4283,NA,NA,NA,4283,NA,NA,NA
2022-05-01,4286,NA,NA,NA,4286,NA,NA,NA
2022-05-08,4292,NA,NA,NA,4292,NA,NA,NA
2022-05-15,4294,NA,NA,NA,4294,NA,NA,NA
2022-05-22,4308,NA,NA,NA,4308,NA,NA,NA
2022-05-29,4320,NA,NA,NA,4320,NA,NA,NA
2022-06-05,4330,NA,NA,NA,4330,NA,NA,NA
2022-06-12,4357,NA,NA,NA,4357,NA,NA,NA
2022-06-19,4373,NA,NA,NA,4373,NA,NA,NA
2022-06-26,4388,NA,NA,NA,4388,NA,NA,NA
2022-07-03,4406,NA,NA,NA,4405,NA,NA,NA
2022-07-10,4421,NA,NA,NA,4419,NA,NA,NA
2022-07-17,4447,NA,NA,NA,4442,NA,NA,NA
2022-07-24,4465,4465,4454,4494,4450,4450,4450,4450
2022-07-31,NA,4489,4473,4524,NA,4452,4452,4453
