"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,213,NA,NA,NA,213,NA,NA,NA
2020-05-26,222,NA,NA,NA,222,NA,NA,NA
2020-05-27,227,NA,NA,NA,227,NA,NA,NA
2020-05-28,238,NA,NA,NA,238,NA,NA,NA
2020-05-29,258,NA,NA,NA,258,NA,NA,NA
2020-05-30,273,NA,NA,NA,273,NA,NA,NA
2020-05-31,283,NA,NA,NA,283,NA,NA,NA
2020-06-01,308,NA,NA,NA,308,NA,NA,NA
2020-06-02,322,NA,NA,NA,322,NA,NA,NA
2020-06-03,339,NA,NA,NA,339,NA,NA,NA
2020-06-04,352,NA,NA,NA,352,NA,NA,NA
2020-06-05,364,NA,NA,NA,364,NA,NA,NA
2020-06-06,387,NA,NA,NA,387,NA,NA,NA
2020-06-07,405,NA,NA,NA,405,NA,NA,NA
2020-06-08,425,NA,NA,NA,425,NA,NA,NA
2020-06-09,440,NA,NA,NA,440,NA,NA,NA
2020-06-10,462,NA,NA,NA,462,NA,NA,NA
2020-06-11,479,NA,NA,NA,479,NA,NA,NA
2020-06-12,497,NA,NA,NA,497,NA,NA,NA
2020-06-13,512,NA,NA,NA,512,NA,NA,NA
2020-06-14,538,NA,NA,NA,538,NA,NA,NA
2020-06-15,557,NA,NA,NA,557,NA,NA,NA
2020-06-16,575,NA,NA,NA,575,NA,NA,NA
2020-06-17,592,NA,NA,NA,592,NA,NA,NA
2020-06-18,618,NA,NA,NA,618,NA,NA,NA
2020-06-19,636,NA,NA,NA,636,NA,NA,NA
2020-06-20,658,NA,NA,NA,658,NA,NA,NA
2020-06-21,672,NA,NA,NA,672,NA,NA,NA
2020-06-22,700,NA,NA,NA,700,NA,NA,NA
2020-06-23,724,NA,NA,NA,724,NA,NA,NA
2020-06-24,740,NA,NA,NA,740,NA,NA,NA
2020-06-25,764,NA,NA,NA,764,NA,NA,NA
2020-06-26,789,NA,NA,NA,789,NA,NA,NA
2020-06-27,806,NA,NA,NA,806,NA,NA,NA
2020-06-28,817,NA,NA,NA,817,NA,NA,NA
2020-06-29,831,NA,NA,NA,831,NA,NA,NA
2020-06-30,854,NA,NA,NA,854,NA,NA,NA
2020-07-01,896,NA,NA,NA,896,NA,NA,NA
2020-07-02,914,NA,NA,NA,914,NA,NA,NA
2020-07-03,942,NA,NA,NA,942,NA,NA,NA
2020-07-04,975,NA,NA,NA,975,NA,NA,NA
2020-07-05,1001,NA,NA,NA,1001,NA,NA,NA
2020-07-06,1021,NA,NA,NA,1021,NA,NA,NA
2020-07-07,1047,NA,NA,NA,1047,NA,NA,NA
2020-07-08,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-09,1094,NA,NA,NA,1094,NA,NA,NA
2020-07-10,1126,NA,NA,NA,1126,NA,NA,NA
2020-07-11,1147,NA,NA,NA,1147,NA,NA,NA
2020-07-12,1171,NA,NA,NA,1171,NA,NA,NA
2020-07-13,1202,NA,NA,NA,1202,NA,NA,NA
2020-07-14,1230,NA,NA,NA,1230,NA,NA,NA
2020-07-15,1249,NA,NA,NA,1249,NA,NA,NA
2020-07-16,1277,NA,NA,NA,1277,NA,NA,NA
2020-07-17,1298,NA,NA,NA,1298,NA,NA,NA
2020-07-18,1321,NA,NA,NA,1321,NA,NA,NA
2020-07-19,1340,NA,NA,NA,1340,NA,NA,NA
2020-07-20,1369,NA,NA,NA,1369,NA,NA,NA
2020-07-21,1384,NA,NA,NA,1384,NA,NA,NA
2020-07-22,1403,NA,NA,NA,1403,NA,NA,NA
2020-07-23,1428,NA,NA,NA,1428,NA,NA,NA
2020-07-24,1445,NA,NA,NA,1445,NA,NA,NA
2020-07-25,1463,NA,NA,NA,1463,NA,NA,NA
2020-07-26,1483,NA,NA,NA,1483,NA,NA,NA
2020-07-27,1508,NA,NA,NA,1508,NA,NA,NA
2020-07-28,1525,NA,NA,NA,1525,NA,NA,NA
2020-07-29,1536,NA,NA,NA,1536,NA,NA,NA
2020-07-30,1556,NA,NA,NA,1556,NA,NA,NA
2020-07-31,1573,NA,NA,NA,1573,NA,NA,NA
2020-08-01,1617,NA,NA,NA,1617,NA,NA,NA
2020-08-02,1633,NA,NA,NA,1633,NA,NA,NA
2020-08-03,1650,NA,NA,NA,1650,NA,NA,NA
2020-08-04,1663,NA,NA,NA,1663,NA,NA,NA
2020-08-05,1683,NA,NA,NA,1683,NA,NA,NA
2020-08-06,1708,NA,NA,NA,1708,NA,NA,NA
2020-08-07,1736,NA,NA,NA,1736,NA,NA,NA
2020-08-08,1746,NA,NA,NA,1746,NA,NA,NA
2020-08-09,1766,NA,NA,NA,1766,NA,NA,NA
2020-08-10,1787,NA,NA,NA,1787,NA,NA,NA
2020-08-11,1807,NA,NA,NA,1807,NA,NA,NA
2020-08-12,1818,NA,NA,NA,1818,NA,NA,NA
2020-08-13,1833,NA,NA,NA,1833,NA,NA,NA
2020-08-14,1848,NA,NA,NA,1848,NA,NA,NA
2020-08-15,1870,NA,NA,NA,1870,NA,NA,NA
2020-08-16,1891,NA,NA,NA,1891,NA,NA,NA
2020-08-17,1920,NA,NA,NA,1920,NA,NA,NA
2020-08-18,1938,NA,NA,NA,1938,NA,NA,NA
2020-08-19,1955,NA,NA,NA,1955,NA,NA,NA
2020-08-20,1969,NA,NA,NA,1969,NA,NA,NA
2020-08-21,1986,NA,NA,NA,1986,NA,NA,NA
2020-08-22,2005,NA,NA,NA,2005,NA,NA,NA
2020-08-23,2024,NA,NA,NA,2024,NA,NA,NA
2020-08-24,2038,NA,NA,NA,2038,NA,NA,NA
2020-08-25,2057,NA,NA,NA,2057,NA,NA,NA
2020-08-26,2074,NA,NA,NA,2074,NA,NA,NA
2020-08-27,2086,NA,NA,NA,2086,NA,NA,NA
2020-08-28,2104,NA,NA,NA,2104,NA,NA,NA
2020-08-29,2118,NA,NA,NA,2118,NA,NA,NA
2020-08-30,2127,NA,NA,NA,2127,NA,NA,NA
2020-08-31,2143,NA,NA,NA,2143,NA,NA,NA
2020-09-01,2169,NA,NA,NA,2169,NA,NA,NA
2020-09-02,2184,NA,NA,NA,2184,NA,NA,NA
2020-09-03,2202,NA,NA,NA,2202,NA,NA,NA
2020-09-04,2214,NA,NA,NA,2214,NA,NA,NA
2020-09-05,2226,NA,NA,NA,2226,NA,NA,NA
2020-09-06,2247,NA,NA,NA,2247,NA,NA,NA
2020-09-07,2259,NA,NA,NA,2259,NA,NA,NA
2020-09-08,2275,NA,NA,NA,2275,NA,NA,NA
2020-09-09,2289,NA,NA,NA,2289,NA,NA,NA
2020-09-10,2304,NA,NA,NA,2304,NA,NA,NA
2020-09-11,2316,NA,NA,NA,2316,NA,NA,NA
2020-09-12,2336,NA,NA,NA,2336,NA,NA,NA
2020-09-13,2353,NA,NA,NA,2353,NA,NA,NA
2020-09-14,2365,NA,NA,NA,2365,NA,NA,NA
2020-09-15,2379,NA,NA,NA,2379,NA,NA,NA
2020-09-16,2390,NA,NA,NA,2390,NA,NA,NA
2020-09-17,2393,NA,NA,NA,2393,NA,NA,NA
2020-09-18,2402,NA,NA,NA,2402,NA,NA,NA
2020-09-19,2416,NA,NA,NA,2416,NA,NA,NA
2020-09-20,2430,NA,NA,NA,2430,NA,NA,NA
2020-09-21,2441,NA,NA,NA,2441,NA,NA,NA
2020-09-22,2451,NA,NA,NA,2451,NA,NA,NA
2020-09-23,2465,NA,NA,NA,2465,NA,NA,NA
2020-09-24,2483,NA,NA,NA,2483,NA,NA,NA
2020-09-25,2498,NA,NA,NA,2498,NA,NA,NA
2020-09-26,2506,NA,NA,NA,2506,NA,NA,NA
2020-09-27,2514,NA,NA,NA,2514,NA,NA,NA
2020-09-28,2524,NA,NA,NA,2524,NA,NA,NA
2020-09-29,2537,NA,NA,NA,2537,NA,NA,NA
2020-09-30,2547,NA,NA,NA,2547,NA,NA,NA
2020-10-01,2567,NA,NA,NA,2567,NA,NA,NA
2020-10-02,2578,NA,NA,NA,2578,NA,NA,NA
2020-10-03,2586,NA,NA,NA,2586,NA,NA,NA
2020-10-04,2595,NA,NA,NA,2595,NA,NA,NA
2020-10-05,2602,NA,NA,NA,2602,NA,NA,NA
2020-10-06,2615,NA,NA,NA,2615,NA,NA,NA
2020-10-07,2625,NA,NA,NA,2626,NA,NA,NA
2020-10-08,2631,NA,NA,NA,2632,NA,NA,NA
2020-10-09,2647,NA,NA,NA,2648,NA,NA,NA
2020-10-10,2660,NA,NA,NA,2661,NA,NA,NA
2020-10-11,2663,NA,NA,NA,2664,NA,NA,NA
2020-10-12,2672,NA,NA,NA,2673,NA,NA,NA
2020-10-13,2678,NA,NA,NA,2679,NA,NA,NA
2020-10-14,2680,NA,NA,NA,2681,NA,NA,NA
2020-10-15,2686,NA,NA,NA,2687,NA,NA,NA
2020-10-16,2693,NA,NA,NA,2694,NA,NA,NA
2020-10-17,2702,NA,NA,NA,2703,NA,NA,NA
2020-10-18,2707,NA,NA,NA,2708,NA,NA,NA
2020-10-19,2711,NA,NA,NA,2712,NA,NA,NA
2020-10-20,2716,NA,NA,NA,2718,NA,NA,NA
2020-10-21,2719,NA,NA,NA,2721,NA,NA,NA
2020-10-22,2723,NA,NA,NA,2724,NA,NA,NA
2020-10-23,2728,NA,NA,NA,2728,NA,NA,NA
2020-10-24,2736,NA,NA,NA,2736,NA,NA,NA
2020-10-25,2739,NA,NA,NA,2738,NA,NA,NA
2020-10-26,2742,NA,NA,NA,2742,NA,NA,NA
2020-10-27,2744,NA,NA,NA,2744,NA,NA,NA
2020-10-28,2750,NA,NA,NA,2750,NA,NA,NA
2020-10-29,2754,NA,NA,NA,2753,NA,NA,NA
2020-10-30,2757,NA,NA,NA,2755,NA,NA,NA
2020-10-31,2761,NA,NA,NA,2757,NA,NA,NA
2020-11-01,2765,NA,NA,NA,2762,NA,NA,NA
2020-11-02,2769,NA,NA,NA,2765,NA,NA,NA
2020-11-03,2773,NA,NA,NA,2769,NA,NA,NA
2020-11-04,2777,NA,NA,NA,2774,NA,NA,NA
2020-11-05,2781,2781,2745,2896,2775,2775,2775,2775
2020-11-06,NA,2785,2745,2906,NA,2779,2775,2785
2020-11-07,NA,2789,2745,2917,NA,2782,2775,2794
2020-11-08,NA,2793,2745,2928,NA,2785,2775,2803
2020-11-09,NA,2797,2745,2938,NA,2789,2775,2812
2020-11-10,NA,2801,2745,2949,NA,2792,2775,2821
2020-11-11,NA,2805,2745,2960,NA,2795,2775,2829
2020-11-12,NA,2809,2745,2971,NA,2798,2775,2836
2020-11-13,NA,2813,2745,2982,NA,2800,2775,2843
2020-11-14,NA,2817,2745,2992,NA,2802,2775,2849
2020-11-15,NA,2821,2745,3003,NA,2804,2775,2854
2020-11-16,NA,2825,2745,3014,NA,2806,2775,2858
2020-11-17,NA,2830,2745,3025,NA,2807,2775,2862
2020-11-18,NA,2834,2745,3036,NA,2808,2775,2864
2020-11-19,NA,2838,2745,3048,NA,2808,2775,2865
2020-11-20,NA,2842,2745,3059,NA,2809,2775,2866
2020-11-21,NA,2846,2745,3070,NA,2809,2775,2866
2020-11-22,NA,2850,2745,3081,NA,2809,2775,2867
2020-11-23,NA,2854,2745,3092,NA,2809,2775,2867
