"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,1426,NA,NA,NA,1426,NA,NA,NA
2020-06-20,1457,NA,NA,NA,1457,NA,NA,NA
2020-06-21,1480,NA,NA,NA,1480,NA,NA,NA
2020-06-22,1517,NA,NA,NA,1517,NA,NA,NA
2020-06-23,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-24,1573,NA,NA,NA,1573,NA,NA,NA
2020-06-25,1603,NA,NA,NA,1603,NA,NA,NA
2020-06-26,1638,NA,NA,NA,1638,NA,NA,NA
2020-06-27,1664,NA,NA,NA,1664,NA,NA,NA
2020-06-28,1685,NA,NA,NA,1685,NA,NA,NA
2020-06-29,1707,NA,NA,NA,1707,NA,NA,NA
2020-06-30,1745,NA,NA,NA,1745,NA,NA,NA
2020-07-01,1800,NA,NA,NA,1800,NA,NA,NA
2020-07-02,1829,NA,NA,NA,1829,NA,NA,NA
2020-07-03,1863,NA,NA,NA,1863,NA,NA,NA
2020-07-04,1902,NA,NA,NA,1902,NA,NA,NA
2020-07-05,1942,NA,NA,NA,1942,NA,NA,NA
2020-07-06,1969,NA,NA,NA,1969,NA,NA,NA
2020-07-07,2004,NA,NA,NA,2004,NA,NA,NA
2020-07-08,2034,NA,NA,NA,2034,NA,NA,NA
2020-07-09,2067,NA,NA,NA,2067,NA,NA,NA
2020-07-10,2110,NA,NA,NA,2110,NA,NA,NA
2020-07-11,2138,NA,NA,NA,2138,NA,NA,NA
2020-07-12,2175,NA,NA,NA,2175,NA,NA,NA
2020-07-13,2218,NA,NA,NA,2218,NA,NA,NA
2020-07-14,2252,NA,NA,NA,2252,NA,NA,NA
2020-07-15,2283,NA,NA,NA,2283,NA,NA,NA
2020-07-16,2319,NA,NA,NA,2319,NA,NA,NA
2020-07-17,2345,NA,NA,NA,2345,NA,NA,NA
2020-07-18,2373,NA,NA,NA,2373,NA,NA,NA
2020-07-19,2395,NA,NA,NA,2395,NA,NA,NA
2020-07-20,2433,NA,NA,NA,2433,NA,NA,NA
2020-07-21,2454,NA,NA,NA,2454,NA,NA,NA
2020-07-22,2476,NA,NA,NA,2476,NA,NA,NA
2020-07-23,2515,NA,NA,NA,2515,NA,NA,NA
2020-07-24,2540,NA,NA,NA,2540,NA,NA,NA
2020-07-25,2569,NA,NA,NA,2569,NA,NA,NA
2020-07-26,2593,NA,NA,NA,2593,NA,NA,NA
2020-07-27,2624,NA,NA,NA,2624,NA,NA,NA
2020-07-28,2644,NA,NA,NA,2644,NA,NA,NA
2020-07-29,2660,NA,NA,NA,2660,NA,NA,NA
2020-07-30,2685,NA,NA,NA,2685,NA,NA,NA
2020-07-31,2710,NA,NA,NA,2710,NA,NA,NA
2020-08-01,2758,NA,NA,NA,2758,NA,NA,NA
2020-08-02,2781,NA,NA,NA,2781,NA,NA,NA
2020-08-03,2807,NA,NA,NA,2807,NA,NA,NA
2020-08-04,2823,NA,NA,NA,2823,NA,NA,NA
2020-08-05,2847,NA,NA,NA,2847,NA,NA,NA
2020-08-06,2881,NA,NA,NA,2880,NA,NA,NA
2020-08-07,2917,NA,NA,NA,2915,NA,NA,NA
2020-08-08,2931,NA,NA,NA,2928,NA,NA,NA
2020-08-09,2955,NA,NA,NA,2952,NA,NA,NA
2020-08-10,2983,NA,NA,NA,2979,NA,NA,NA
2020-08-11,3008,NA,NA,NA,3003,NA,NA,NA
2020-08-12,3030,NA,NA,NA,3024,NA,NA,NA
2020-08-13,3051,NA,NA,NA,3044,NA,NA,NA
2020-08-14,3073,NA,NA,NA,3065,NA,NA,NA
2020-08-15,3102,NA,NA,NA,3093,NA,NA,NA
2020-08-16,3125,NA,NA,NA,3116,NA,NA,NA
2020-08-17,3163,NA,NA,NA,3153,NA,NA,NA
2020-08-18,3185,NA,NA,NA,3175,NA,NA,NA
2020-08-19,3212,NA,NA,NA,3201,NA,NA,NA
2020-08-20,3232,NA,NA,NA,3220,NA,NA,NA
2020-08-21,3252,NA,NA,NA,3239,NA,NA,NA
2020-08-22,3277,NA,NA,NA,3263,NA,NA,NA
2020-08-23,3301,NA,NA,NA,3286,NA,NA,NA
2020-08-24,3320,NA,NA,NA,3305,NA,NA,NA
2020-08-25,3346,NA,NA,NA,3331,NA,NA,NA
2020-08-26,3365,NA,NA,NA,3351,NA,NA,NA
2020-08-27,3386,NA,NA,NA,3371,NA,NA,NA
2020-08-28,3412,NA,NA,NA,3394,NA,NA,NA
2020-08-29,3428,NA,NA,NA,3411,NA,NA,NA
2020-08-30,3444,NA,NA,NA,3423,NA,NA,NA
2020-08-31,3465,NA,NA,NA,3442,NA,NA,NA
2020-09-01,3497,NA,NA,NA,3475,NA,NA,NA
2020-09-02,3518,NA,NA,NA,3493,NA,NA,NA
2020-09-03,3538,NA,NA,NA,3510,NA,NA,NA
2020-09-04,3561,NA,NA,NA,3526,NA,NA,NA
2020-09-05,3586,NA,NA,NA,3540,NA,NA,NA
2020-09-06,3615,NA,NA,NA,3568,NA,NA,NA
2020-09-07,3637,NA,NA,NA,3579,NA,NA,NA
2020-09-08,3659,NA,NA,NA,3590,NA,NA,NA
2020-09-09,3682,NA,NA,NA,3601,NA,NA,NA
2020-09-10,3705,NA,NA,NA,3609,NA,NA,NA
2020-09-11,3728,3728,3605,3941,3623,3623,3623,3623
2020-09-12,NA,3751,3618,3977,NA,3641,3633,3651
2020-09-13,NA,3774,3631,4013,NA,3657,3642,3677
2020-09-14,NA,3798,3645,4050,NA,3672,3650,3700
2020-09-15,NA,3821,3658,4088,NA,3685,3658,3722
2020-09-16,NA,3845,3671,4125,NA,3697,3664,3741
2020-09-17,NA,3869,3684,4163,NA,3707,3670,3756
2020-09-18,NA,3893,3698,4202,NA,3714,3674,3768
2020-09-19,NA,3917,3711,4240,NA,3719,3677,3777
2020-09-20,NA,3942,3725,4280,NA,3722,3678,3781
2020-09-21,NA,3966,3738,4319,NA,3723,3679,3783
2020-09-22,NA,3991,3752,4359,NA,3724,3679,3784
2020-09-23,NA,4015,3766,4399,NA,3724,3679,3784
