"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,1429,NA,NA,NA,1429,NA,NA,NA
2020-06-20,1461,NA,NA,NA,1461,NA,NA,NA
2020-06-21,1484,NA,NA,NA,1484,NA,NA,NA
2020-06-22,1521,NA,NA,NA,1521,NA,NA,NA
2020-06-23,1556,NA,NA,NA,1556,NA,NA,NA
2020-06-24,1578,NA,NA,NA,1578,NA,NA,NA
2020-06-25,1608,NA,NA,NA,1608,NA,NA,NA
2020-06-26,1643,NA,NA,NA,1643,NA,NA,NA
2020-06-27,1669,NA,NA,NA,1669,NA,NA,NA
2020-06-28,1691,NA,NA,NA,1691,NA,NA,NA
2020-06-29,1713,NA,NA,NA,1713,NA,NA,NA
2020-06-30,1751,NA,NA,NA,1751,NA,NA,NA
2020-07-01,1806,NA,NA,NA,1806,NA,NA,NA
2020-07-02,1836,NA,NA,NA,1836,NA,NA,NA
2020-07-03,1872,NA,NA,NA,1872,NA,NA,NA
2020-07-04,1912,NA,NA,NA,1912,NA,NA,NA
2020-07-05,1953,NA,NA,NA,1953,NA,NA,NA
2020-07-06,1980,NA,NA,NA,1980,NA,NA,NA
2020-07-07,2016,NA,NA,NA,2016,NA,NA,NA
2020-07-08,2047,NA,NA,NA,2047,NA,NA,NA
2020-07-09,2080,NA,NA,NA,2080,NA,NA,NA
2020-07-10,2122,NA,NA,NA,2122,NA,NA,NA
2020-07-11,2150,NA,NA,NA,2150,NA,NA,NA
2020-07-12,2187,NA,NA,NA,2187,NA,NA,NA
2020-07-13,2230,NA,NA,NA,2230,NA,NA,NA
2020-07-14,2264,NA,NA,NA,2264,NA,NA,NA
2020-07-15,2294,NA,NA,NA,2295,NA,NA,NA
2020-07-16,2331,NA,NA,NA,2332,NA,NA,NA
2020-07-17,2356,NA,NA,NA,2357,NA,NA,NA
2020-07-18,2384,NA,NA,NA,2385,NA,NA,NA
2020-07-19,2406,NA,NA,NA,2407,NA,NA,NA
2020-07-20,2443,NA,NA,NA,2443,NA,NA,NA
2020-07-21,2465,NA,NA,NA,2464,NA,NA,NA
2020-07-22,2487,NA,NA,NA,2485,NA,NA,NA
2020-07-23,2524,NA,NA,NA,2522,NA,NA,NA
2020-07-24,2550,NA,NA,NA,2547,NA,NA,NA
2020-07-25,2579,NA,NA,NA,2576,NA,NA,NA
2020-07-26,2603,NA,NA,NA,2599,NA,NA,NA
2020-07-27,2636,NA,NA,NA,2631,NA,NA,NA
2020-07-28,2657,NA,NA,NA,2651,NA,NA,NA
2020-07-29,2676,NA,NA,NA,2668,NA,NA,NA
2020-07-30,2699,NA,NA,NA,2693,NA,NA,NA
2020-07-31,2722,NA,NA,NA,2716,NA,NA,NA
2020-08-01,2764,NA,NA,NA,2760,NA,NA,NA
2020-08-02,2790,NA,NA,NA,2782,NA,NA,NA
2020-08-03,2816,NA,NA,NA,2808,NA,NA,NA
2020-08-04,2831,NA,NA,NA,2822,NA,NA,NA
2020-08-05,2859,NA,NA,NA,2848,NA,NA,NA
2020-08-06,2891,NA,NA,NA,2880,NA,NA,NA
2020-08-07,2922,NA,NA,NA,2909,NA,NA,NA
2020-08-08,2946,NA,NA,NA,2921,NA,NA,NA
2020-08-09,2977,NA,NA,NA,2942,NA,NA,NA
2020-08-10,3002,NA,NA,NA,2961,NA,NA,NA
2020-08-11,3027,NA,NA,NA,2977,NA,NA,NA
2020-08-12,3054,NA,NA,NA,2994,NA,NA,NA
2020-08-13,3080,NA,NA,NA,3003,NA,NA,NA
2020-08-14,3106,3106,2985,3310,3011,3011,3011,3011
2020-08-15,NA,3133,3001,3351,NA,3033,3023,3045
2020-08-16,NA,3160,3016,3392,NA,3053,3035,3078
2020-08-17,NA,3187,3032,3435,NA,3072,3045,3107
2020-08-18,NA,3214,3047,3477,NA,3089,3055,3134
2020-08-19,NA,3242,3063,3521,NA,3103,3063,3157
2020-08-20,NA,3270,3079,3565,NA,3116,3070,3176
2020-08-21,NA,3298,3094,3609,NA,3125,3075,3192
2020-08-22,NA,3326,3110,3654,NA,3133,3079,3204
2020-08-23,NA,3355,3126,3700,NA,3138,3082,3211
2020-08-24,NA,3383,3142,3746,NA,3140,3084,3216
2020-08-25,NA,3412,3158,3792,NA,3142,3084,3218
2020-08-26,NA,3442,3174,3840,NA,3142,3084,3218
