"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,2018,NA,NA,NA,2018,NA,NA,NA
2021-03-28,2118,NA,NA,NA,2118,NA,NA,NA
2021-04-04,2210,NA,NA,NA,2210,NA,NA,NA
2021-04-11,2319,NA,NA,NA,2319,NA,NA,NA
2021-04-18,2393,NA,NA,NA,2393,NA,NA,NA
2021-04-25,2478,NA,NA,NA,2478,NA,NA,NA
2021-05-02,2537,NA,NA,NA,2537,NA,NA,NA
2021-05-09,2604,NA,NA,NA,2604,NA,NA,NA
2021-05-16,2688,NA,NA,NA,2688,NA,NA,NA
2021-05-23,2776,NA,NA,NA,2776,NA,NA,NA
2021-05-30,2881,NA,NA,NA,2881,NA,NA,NA
2021-06-06,3005,NA,NA,NA,3005,NA,NA,NA
2021-06-13,3116,NA,NA,NA,3116,NA,NA,NA
2021-06-20,3201,NA,NA,NA,3201,NA,NA,NA
2021-06-27,3261,NA,NA,NA,3261,NA,NA,NA
2021-07-04,3299,NA,NA,NA,3299,NA,NA,NA
2021-07-11,3346,NA,NA,NA,3346,NA,NA,NA
2021-07-18,3388,NA,NA,NA,3388,NA,NA,NA
2021-07-25,3423,NA,NA,NA,3423,NA,NA,NA
2021-08-01,3458,NA,NA,NA,3458,NA,NA,NA
2021-08-08,3496,NA,NA,NA,3496,NA,NA,NA
2021-08-15,3536,NA,NA,NA,3536,NA,NA,NA
2021-08-22,3582,NA,NA,NA,3582,NA,NA,NA
2021-08-29,3610,NA,NA,NA,3610,NA,NA,NA
2021-09-05,3641,NA,NA,NA,3641,NA,NA,NA
2021-09-12,3675,NA,NA,NA,3675,NA,NA,NA
2021-09-19,3698,NA,NA,NA,3698,NA,NA,NA
2021-09-26,3719,NA,NA,NA,3719,NA,NA,NA
2021-10-03,3736,NA,NA,NA,3736,NA,NA,NA
2021-10-10,3752,NA,NA,NA,3752,NA,NA,NA
2021-10-17,3770,NA,NA,NA,3770,NA,NA,NA
2021-10-24,3784,NA,NA,NA,3784,NA,NA,NA
2021-10-31,3791,NA,NA,NA,3791,NA,NA,NA
2021-11-07,3805,NA,NA,NA,3805,NA,NA,NA
2021-11-14,3810,NA,NA,NA,3810,NA,NA,NA
2021-11-21,3818,NA,NA,NA,3818,NA,NA,NA
2021-11-28,3824,NA,NA,NA,3824,NA,NA,NA
2021-12-05,3832,NA,NA,NA,3832,NA,NA,NA
2021-12-12,3839,NA,NA,NA,3839,NA,NA,NA
2021-12-19,3845,NA,NA,NA,3845,NA,NA,NA
2021-12-26,3847,NA,NA,NA,3847,NA,NA,NA
2022-01-02,3856,NA,NA,NA,3856,NA,NA,NA
2022-01-09,3866,NA,NA,NA,3866,NA,NA,NA
2022-01-16,3896,NA,NA,NA,3896,NA,NA,NA
2022-01-23,3939,NA,NA,NA,3939,NA,NA,NA
2022-01-30,3999,NA,NA,NA,3999,NA,NA,NA
2022-02-06,4063,NA,NA,NA,4063,NA,NA,NA
2022-02-13,4114,NA,NA,NA,4114,NA,NA,NA
2022-02-20,4143,NA,NA,NA,4143,NA,NA,NA
2022-02-27,4172,NA,NA,NA,4172,NA,NA,NA
2022-03-06,4196,NA,NA,NA,4196,NA,NA,NA
2022-03-13,4203,NA,NA,NA,4203,NA,NA,NA
2022-03-20,4215,NA,NA,NA,4215,NA,NA,NA
2022-03-27,4225,NA,NA,NA,4225,NA,NA,NA
2022-04-03,4232,NA,NA,NA,4232,NA,NA,NA
2022-04-10,4236,NA,NA,NA,4236,NA,NA,NA
2022-04-17,4243,NA,NA,NA,4243,NA,NA,NA
2022-04-24,4250,NA,NA,NA,4250,NA,NA,NA
2022-05-01,4253,NA,NA,NA,4253,NA,NA,NA
2022-05-08,4259,NA,NA,NA,4259,NA,NA,NA
2022-05-15,4261,NA,NA,NA,4261,NA,NA,NA
2022-05-22,4273,NA,NA,NA,4273,NA,NA,NA
2022-05-29,4284,4284,4280,4299,4279,4279,4279,4279
2022-06-05,NA,4296,4290,4315,NA,4280,4280,4280
