"estimativa","ic.inf","ic.sup","data"
33.5357420122743,13.6190409585711,-72.6473790614806,2020-04-28
34.9612819186072,13.9255027091827,-68.5762679678962,2020-04-29
39.832495629175,14.7251059694015,-56.5553402228717,2020-04-30
41.6775041844298,15.0597134372709,-54.3572053701601,2020-05-01
39.7410491322711,14.8817573926406,-59.3399923409698,2020-05-02
35.1236860081308,14.2587675624158,-75.9297589005855,2020-05-03
32.3038221344694,13.8517163614043,-97.474346341871,2020-05-04
31.459648986751,13.7785494581397,-111.345599616595,2020-05-05
31.8264051008146,13.9306574818277,-112.083855829534,2020-05-06
32.8200611035567,14.2039035716725,-105.880631083202,2020-05-07
36.9622172733269,15.0165792135148,-80.2173519096981,2020-05-08
39.2931331810591,15.4748637223164,-72.9651504014755,2020-05-09
42.253149247185,15.9974378915132,-65.9570628520041,2020-05-10
46.1197242199537,16.6077365205093,-59.4032641706974,2020-05-11
46.8043800554254,16.7749827750209,-59.2820580364587,2020-05-12
48.1174163177199,17.0245615675456,-58.2710056248499,2020-05-13
45.9552051569116,16.8236732994766,-62.8672484770673,2020-05-14
43.1360514807113,16.5109224485095,-70.4844036176018,2020-05-15
37.4115469743586,15.6785926356945,-97.0260279082451,2020-05-16
32.2140510548837,14.7661903462393,-177.93076525905,2020-05-17
29.0667769537749,14.1469727550657,-537.474410066261,2020-05-18
28.1987243821941,14.0204357009746,-2629.74185199525,2020-05-19
27.9992206530694,14.0586328411518,3139.22801987013,2020-05-20
26.8650341269367,13.8536943127637,438.163986296777,2020-05-21
25.3368612115327,13.5190066167395,200.561010558768,2020-05-22
25.4539196720125,13.6350292520074,190.409888561569,2020-05-23
26.9869411548236,14.1510255972246,288.925378151528,2020-05-24
27.5592505427785,14.3979777165777,319.147576425807,2020-05-25
28.2563717359129,14.6742700249565,377.383280995547,2020-05-26
28.9231749078459,14.9364951323628,451.734290101314,2020-05-27
30.6013234077412,15.4603716482954,1451.17210748539,2020-05-28
28.7960887346819,15.0779249203541,317.844065299054,2020-05-29
25.7983335252152,14.2940782021789,131.907635126932,2020-05-30
24.9923638255236,14.1211375384387,108.407733882699,2020-05-31
22.2480854741341,13.2821911373789,68.381554355716,2020-06-01
22.5381385018849,13.4699081353195,68.8923214162304,2020-06-02
23.2707177105599,13.8081309821371,73.8588080752332,2020-06-03
25.969934963254,14.8003512233561,105.711455629412,2020-06-04
32.2762995933645,16.7623044077124,431.421309478032,2020-06-05
30.045522040508,16.2297210660168,201.554417503649,2020-06-06
26.8306899967982,15.3238672039468,107.573278085652,2020-06-07
24.5560967717559,14.6299452670445,76.2999755484524,2020-06-08
25.7196173247022,15.1159866451312,86.0690480732377,2020-06-09
28.0586940197972,15.9869276697664,114.432131733683,2020-06-10
30.0666342353405,16.7094360044551,149.649273228155,2020-06-11
28.9354402624081,16.4418960667371,120.350186334946,2020-06-12
28.8714899663383,16.501390318422,115.190575701418,2020-06-13
28.6852637821926,16.5266889646443,108.417799479393,2020-06-14
28.3230524129125,16.4886109220325,100.24677920517,2020-06-15
30.5012113319839,17.2928802891212,128.991193710012,2020-06-16
30.6467600869347,17.4218240478689,127.083780474862,2020-06-17
31.0732756274805,17.6502553713658,129.607224328039,2020-06-18
31.0371958176985,17.7225325376846,124.66754040721,2020-06-19
30.3351663156969,17.572703938755,110.7233651218,2020-06-20
32.5213541588988,18.3707700781258,141.423836271706,2020-06-21
33.5826539860736,18.7967453149032,157.216288300846,2020-06-22
31.8739602604639,18.3324275468937,121.861794127251,2020-06-23
33.3569507955908,18.8976324625214,141.896081101476,2020-06-24
34.131949420467,19.2271703961437,151.683121132301,2020-06-25
35.8792879733924,19.8626341421381,185.097970660762,2020-06-26
37.180250076622,20.3433618121571,215.448948117043,2020-06-27
38.5899800703801,20.8403308389123,259.854785646697,2020-06-28
43.6870477882254,22.334025059341,990.102400001452,2020-06-29
43.9609691904871,22.5015954494019,945.115369800829,2020-06-30
35.3762672741185,20.0982415726546,147.38565620807,2020-07-01
31.6773381689567,18.9207508958571,97.1765083232521,2020-07-02
31.1590137286513,18.8104131106027,90.6554399858596,2020-07-03
33.0050507983551,19.5558447024767,105.633861973135,2020-07-04
34.8121890021625,20.2690799724127,123.152750387433,2020-07-05
35.1850555275542,20.4747398113353,124.897200235863,2020-07-06
36.8347440902706,21.1085360546095,144.362793013514,2020-07-07
40.0225411134759,22.2097336021612,201.990887968081,2020-07-08
42.3125502666376,22.9881287156254,265.218575179544,2020-07-09
39.9127041365412,22.3444335171411,186.583326370795,2020-07-10
41.749163805817,22.9948042250452,226.199475959331,2020-07-11
42.1958469424422,23.2152365267282,231.129448756395,2020-07-12
42.1816374322443,23.2978679445906,222.456408028104,2020-07-13
43.6179497201022,23.8187347943266,258.238084667519,2020-07-14
44.3984384675418,24.1316211763536,276.963426622984,2020-07-15
48.2502105604978,25.3168444821703,511.705695435378,2020-07-16
55.5470474580985,27.2845898533907,-1556.17598849695,2020-07-17
61.1221980475231,28.6568246644406,-460.400548400259,2020-07-18
66.0478810070668,29.7847989836261,-303.862163579704,2020-07-19
69.860968980448,30.627443599407,-248.746287599187,2020-07-20
66.8925498884599,30.127311151821,-303.794019466776,2020-07-21
66.0089216009845,30.0327551289516,-333.782426495267,2020-07-22
63.0089089655566,29.4793272033964,-459.057267036452,2020-07-23
62.0971295536368,29.3634345991723,-541.656121412304,2020-07-24
63.2394566286956,29.7029410342115,-490.491077657675,2020-07-25
64.1584044441247,29.9902645124972,-460.986749416047,2020-07-26
