"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,211,NA,NA,NA,211,NA,NA,NA
2020-05-26,220,NA,NA,NA,220,NA,NA,NA
2020-05-27,225,NA,NA,NA,225,NA,NA,NA
2020-05-28,236,NA,NA,NA,236,NA,NA,NA
2020-05-29,256,NA,NA,NA,256,NA,NA,NA
2020-05-30,271,NA,NA,NA,271,NA,NA,NA
2020-05-31,281,NA,NA,NA,281,NA,NA,NA
2020-06-01,306,NA,NA,NA,306,NA,NA,NA
2020-06-02,320,NA,NA,NA,320,NA,NA,NA
2020-06-03,337,NA,NA,NA,337,NA,NA,NA
2020-06-04,350,NA,NA,NA,350,NA,NA,NA
2020-06-05,362,NA,NA,NA,362,NA,NA,NA
2020-06-06,385,NA,NA,NA,385,NA,NA,NA
2020-06-07,402,NA,NA,NA,402,NA,NA,NA
2020-06-08,422,NA,NA,NA,422,NA,NA,NA
2020-06-09,437,NA,NA,NA,437,NA,NA,NA
2020-06-10,459,NA,NA,NA,459,NA,NA,NA
2020-06-11,476,NA,NA,NA,476,NA,NA,NA
2020-06-12,493,NA,NA,NA,493,NA,NA,NA
2020-06-13,508,NA,NA,NA,507,NA,NA,NA
2020-06-14,532,NA,NA,NA,530,NA,NA,NA
2020-06-15,552,NA,NA,NA,549,NA,NA,NA
2020-06-16,572,NA,NA,NA,568,NA,NA,NA
2020-06-17,590,NA,NA,NA,585,NA,NA,NA
2020-06-18,617,NA,NA,NA,611,NA,NA,NA
2020-06-19,635,NA,NA,NA,628,NA,NA,NA
2020-06-20,657,NA,NA,NA,650,NA,NA,NA
2020-06-21,673,NA,NA,NA,665,NA,NA,NA
2020-06-22,700,NA,NA,NA,691,NA,NA,NA
2020-06-23,724,NA,NA,NA,714,NA,NA,NA
2020-06-24,742,NA,NA,NA,731,NA,NA,NA
2020-06-25,764,NA,NA,NA,752,NA,NA,NA
2020-06-26,788,NA,NA,NA,774,NA,NA,NA
2020-06-27,807,NA,NA,NA,791,NA,NA,NA
2020-06-28,820,NA,NA,NA,801,NA,NA,NA
2020-06-29,833,NA,NA,NA,812,NA,NA,NA
2020-06-30,858,NA,NA,NA,834,NA,NA,NA
2020-07-01,887,NA,NA,NA,866,NA,NA,NA
2020-07-02,904,NA,NA,NA,881,NA,NA,NA
2020-07-03,924,NA,NA,NA,902,NA,NA,NA
2020-07-04,946,NA,NA,NA,926,NA,NA,NA
2020-07-05,966,NA,NA,NA,951,NA,NA,NA
2020-07-06,984,NA,NA,NA,965,NA,NA,NA
2020-07-07,1001,NA,NA,NA,980,NA,NA,NA
2020-07-08,1017,NA,NA,NA,990,NA,NA,NA
2020-07-09,1034,NA,NA,NA,1001,NA,NA,NA
2020-07-10,1051,NA,NA,NA,1009,NA,NA,NA
2020-07-11,1069,NA,NA,NA,1014,NA,NA,NA
2020-07-12,1087,1087,979,1262,1020,1020,1020,1020
2020-07-13,NA,1105,988,1292,NA,1037,1028,1049
2020-07-14,NA,1124,997,1324,NA,1053,1035,1078
2020-07-15,NA,1143,1006,1355,NA,1069,1043,1105
2020-07-16,NA,1162,1015,1388,NA,1083,1049,1130
2020-07-17,NA,1181,1024,1422,NA,1096,1055,1153
2020-07-18,NA,1201,1033,1456,NA,1108,1061,1173
2020-07-19,NA,1221,1043,1491,NA,1117,1065,1189
2020-07-20,NA,1242,1052,1527,NA,1123,1068,1201
2020-07-21,NA,1263,1062,1564,NA,1128,1070,1209
2020-07-22,NA,1284,1072,1602,NA,1131,1071,1215
2020-07-23,NA,1305,1081,1640,NA,1133,1072,1219
2020-07-24,NA,1327,1091,1680,NA,1134,1073,1221
2020-07-25,NA,1349,1101,1721,NA,1135,1073,1221
2020-07-26,NA,1372,1111,1762,NA,1135,1073,1221
