"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,12982,NA,NA,NA,12982,NA,NA,NA
2022-02-13,13071,NA,NA,NA,13071,NA,NA,NA
2022-02-20,13143,NA,NA,NA,13143,NA,NA,NA
2022-02-27,13197,NA,NA,NA,13197,NA,NA,NA
2022-03-06,13243,NA,NA,NA,13243,NA,NA,NA
2022-03-13,13270,NA,NA,NA,13270,NA,NA,NA
2022-03-20,13306,NA,NA,NA,13306,NA,NA,NA
2022-03-27,13335,NA,NA,NA,13335,NA,NA,NA
2022-04-03,13364,NA,NA,NA,13364,NA,NA,NA
2022-04-10,13390,NA,NA,NA,13390,NA,NA,NA
2022-04-17,13414,NA,NA,NA,13414,NA,NA,NA
2022-04-24,13440,NA,NA,NA,13440,NA,NA,NA
2022-05-01,13468,NA,NA,NA,13468,NA,NA,NA
2022-05-08,13504,NA,NA,NA,13503,NA,NA,NA
2022-05-15,13548,NA,NA,NA,13542,NA,NA,NA
2022-05-22,13625,NA,NA,NA,13598,NA,NA,NA
2022-05-29,13702,13702,13660,13778,13611,13611,13611,13611
2022-06-05,NA,13780,13722,13880,NA,13623,13620,13627
