"estimativa","ic.inf","ic.sup","data"
19.8387223600062,8.65361255118045,-68.2280618850449,2020-06-07
21.1961509011901,8.99450960940738,-59.7308176471933,2020-06-08
22.281390657114,9.27723995033864,-55.6924369003417,2020-06-09
22.2353307652004,9.34827220096401,-58.9874496357367,2020-06-10
20.2033674261552,9.05284938456924,-87.7769051403904,2020-06-11
22.0524451027854,9.49348460426906,-68.6125335693376,2020-06-12
23.7237571862219,9.87525109685155,-59.1776811478053,2020-06-13
22.1713209289983,9.68150518436903,-76.8075905945132,2020-06-14
20.9898752278235,9.54154843722324,-105.753248908801,2020-06-15
18.2992633713345,9.01758921617897,-654.25921888545,2020-06-16
18.2044740576013,9.0756135446554,-3960.07216000527,2020-06-17
21.897168486911,10.0023007536165,-116.483266211654,2020-06-18
26.2192509298027,10.9132074861919,-65.3303681995084,2020-06-19
26.2769484590529,11.0155012769365,-68.3771398362016,2020-06-20
26.9702992601216,11.2209700709347,-67.0178783298887,2020-06-21
29.4956291242165,11.7117140034343,-57.0108570160385,2020-06-22
32.9661631890702,12.3117252116983,-48.7272567454345,2020-06-23
37.1423845364315,12.9464871061289,-42.7976078128929,2020-06-24
33.3682805605128,12.5331237320044,-50.4530129710487,2020-06-25
26.9189959533794,11.5737373480633,-82.8637241222858,2020-06-26
27.8999642767494,11.8332164747744,-78.1992661502915,2020-06-27
27.6068055858884,11.8630442319926,-84.6408409312107,2020-06-28
32.7286700295576,12.8041697008585,-58.9543267781688,2020-06-29
37.4450789765103,13.5628555880123,-49.274136072546,2020-06-30
32.8381729459211,12.9876971485823,-62.2520286682694,2020-07-01
31.1849474826904,12.8053809170785,-71.7856067434778,2020-07-02
29.690494270552,12.6179184242706,-84.3055754152041,2020-07-03
34.5460446114323,13.5071168070806,-62.0471346706041,2020-07-04
36.6946457170861,13.9172194142306,-57.7134578188136,2020-07-05
35.1306459247932,13.7702565340256,-63.8291836393654,2020-07-06
29.0911626156866,12.8122198598634,-107.83098731479,2020-07-07
27.3112794325105,12.5325191406249,-153.041659601634,2020-07-08
28.508902418857,12.8652234433241,-132.471030827316,2020-07-09
30.8897814392769,13.414656986059,-102.301670624938,2020-07-10
34.681493157068,14.1779833770278,-77.8612453261684,2020-07-11
32.5992573083513,13.9024262905694,-94.723445854494,2020-07-12
30.580696496667,13.6054889063471,-123.818512579623,2020-07-13
