"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,211,NA,NA,NA,211,NA,NA,NA
2020-05-26,220,NA,NA,NA,220,NA,NA,NA
2020-05-27,225,NA,NA,NA,225,NA,NA,NA
2020-05-28,236,NA,NA,NA,236,NA,NA,NA
2020-05-29,256,NA,NA,NA,256,NA,NA,NA
2020-05-30,271,NA,NA,NA,271,NA,NA,NA
2020-05-31,281,NA,NA,NA,281,NA,NA,NA
2020-06-01,306,NA,NA,NA,306,NA,NA,NA
2020-06-02,320,NA,NA,NA,320,NA,NA,NA
2020-06-03,337,NA,NA,NA,337,NA,NA,NA
2020-06-04,350,NA,NA,NA,350,NA,NA,NA
2020-06-05,362,NA,NA,NA,362,NA,NA,NA
2020-06-06,385,NA,NA,NA,385,NA,NA,NA
2020-06-07,403,NA,NA,NA,403,NA,NA,NA
2020-06-08,423,NA,NA,NA,423,NA,NA,NA
2020-06-09,438,NA,NA,NA,438,NA,NA,NA
2020-06-10,460,NA,NA,NA,460,NA,NA,NA
2020-06-11,477,NA,NA,NA,477,NA,NA,NA
2020-06-12,495,NA,NA,NA,495,NA,NA,NA
2020-06-13,509,NA,NA,NA,509,NA,NA,NA
2020-06-14,533,NA,NA,NA,533,NA,NA,NA
2020-06-15,552,NA,NA,NA,552,NA,NA,NA
2020-06-16,570,NA,NA,NA,570,NA,NA,NA
2020-06-17,588,NA,NA,NA,587,NA,NA,NA
2020-06-18,615,NA,NA,NA,613,NA,NA,NA
2020-06-19,634,NA,NA,NA,631,NA,NA,NA
2020-06-20,657,NA,NA,NA,653,NA,NA,NA
2020-06-21,672,NA,NA,NA,667,NA,NA,NA
2020-06-22,701,NA,NA,NA,695,NA,NA,NA
2020-06-23,726,NA,NA,NA,719,NA,NA,NA
2020-06-24,744,NA,NA,NA,736,NA,NA,NA
2020-06-25,769,NA,NA,NA,760,NA,NA,NA
2020-06-26,795,NA,NA,NA,785,NA,NA,NA
2020-06-27,813,NA,NA,NA,802,NA,NA,NA
2020-06-28,825,NA,NA,NA,814,NA,NA,NA
2020-06-29,838,NA,NA,NA,827,NA,NA,NA
2020-06-30,862,NA,NA,NA,850,NA,NA,NA
2020-07-01,899,NA,NA,NA,886,NA,NA,NA
2020-07-02,918,NA,NA,NA,903,NA,NA,NA
2020-07-03,947,NA,NA,NA,930,NA,NA,NA
2020-07-04,981,NA,NA,NA,962,NA,NA,NA
2020-07-05,1009,NA,NA,NA,988,NA,NA,NA
2020-07-06,1031,NA,NA,NA,1008,NA,NA,NA
2020-07-07,1058,NA,NA,NA,1033,NA,NA,NA
2020-07-08,1083,NA,NA,NA,1056,NA,NA,NA
2020-07-09,1103,NA,NA,NA,1075,NA,NA,NA
2020-07-10,1131,NA,NA,NA,1104,NA,NA,NA
2020-07-11,1150,NA,NA,NA,1120,NA,NA,NA
2020-07-12,1175,NA,NA,NA,1141,NA,NA,NA
2020-07-13,1201,NA,NA,NA,1167,NA,NA,NA
2020-07-14,1229,NA,NA,NA,1187,NA,NA,NA
2020-07-15,1246,NA,NA,NA,1200,NA,NA,NA
2020-07-16,1272,NA,NA,NA,1221,NA,NA,NA
2020-07-17,1294,NA,NA,NA,1237,NA,NA,NA
2020-07-18,1318,NA,NA,NA,1254,NA,NA,NA
2020-07-19,1343,NA,NA,NA,1264,NA,NA,NA
2020-07-20,1364,NA,NA,NA,1275,NA,NA,NA
2020-07-21,1388,NA,NA,NA,1284,NA,NA,NA
2020-07-22,1410,NA,NA,NA,1294,NA,NA,NA
2020-07-23,1433,1433,1296,1669,1300,1300,1300,1300
2020-07-24,NA,1457,1309,1709,NA,1320,1311,1336
2020-07-25,NA,1481,1322,1750,NA,1340,1321,1370
2020-07-26,NA,1505,1335,1792,NA,1358,1330,1401
2020-07-27,NA,1530,1348,1835,NA,1373,1338,1429
2020-07-28,NA,1555,1361,1879,NA,1387,1345,1454
2020-07-29,NA,1580,1374,1924,NA,1398,1351,1473
2020-07-30,NA,1606,1388,1970,NA,1405,1355,1487
2020-07-31,NA,1633,1402,2017,NA,1411,1357,1496
2020-08-01,NA,1659,1415,2065,NA,1414,1359,1502
2020-08-02,NA,1687,1429,2115,NA,1416,1360,1507
2020-08-03,NA,1714,1443,2165,NA,1418,1361,1509
2020-08-04,NA,1743,1457,2217,NA,1418,1361,1510
2020-08-05,NA,1771,1472,2270,NA,1418,1361,1510
