"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,153,NA,NA,NA,153,NA,NA,NA
2020-05-30,157,NA,NA,NA,157,NA,NA,NA
2020-05-31,158,NA,NA,NA,158,NA,NA,NA
2020-06-01,162,NA,NA,NA,162,NA,NA,NA
2020-06-02,172,NA,NA,NA,172,NA,NA,NA
2020-06-03,175,NA,NA,NA,175,NA,NA,NA
2020-06-04,181,NA,NA,NA,181,NA,NA,NA
2020-06-05,191,NA,NA,NA,191,NA,NA,NA
2020-06-06,196,NA,NA,NA,196,NA,NA,NA
2020-06-07,201,NA,NA,NA,201,NA,NA,NA
2020-06-08,210,NA,NA,NA,210,NA,NA,NA
2020-06-09,217,NA,NA,NA,217,NA,NA,NA
2020-06-10,222,NA,NA,NA,222,NA,NA,NA
2020-06-11,232,NA,NA,NA,232,NA,NA,NA
2020-06-12,237,NA,NA,NA,237,NA,NA,NA
2020-06-13,243,NA,NA,NA,243,NA,NA,NA
2020-06-14,255,NA,NA,NA,255,NA,NA,NA
2020-06-15,265,NA,NA,NA,265,NA,NA,NA
2020-06-16,274,NA,NA,NA,274,NA,NA,NA
2020-06-17,283,NA,NA,NA,283,NA,NA,NA
2020-06-18,288,NA,NA,NA,288,NA,NA,NA
2020-06-19,295,NA,NA,NA,295,NA,NA,NA
2020-06-20,306,NA,NA,NA,306,NA,NA,NA
2020-06-21,312,NA,NA,NA,312,NA,NA,NA
2020-06-22,315,NA,NA,NA,315,NA,NA,NA
2020-06-23,323,NA,NA,NA,323,NA,NA,NA
2020-06-24,329,NA,NA,NA,329,NA,NA,NA
2020-06-25,337,NA,NA,NA,337,NA,NA,NA
2020-06-26,349,NA,NA,NA,349,NA,NA,NA
2020-06-27,354,NA,NA,NA,354,NA,NA,NA
2020-06-28,364,NA,NA,NA,364,NA,NA,NA
2020-06-29,368,NA,NA,NA,368,NA,NA,NA
2020-06-30,377,NA,NA,NA,377,NA,NA,NA
2020-07-01,387,NA,NA,NA,387,NA,NA,NA
2020-07-02,397,NA,NA,NA,397,NA,NA,NA
2020-07-03,404,NA,NA,NA,404,NA,NA,NA
2020-07-04,410,NA,NA,NA,410,NA,NA,NA
2020-07-05,420,NA,NA,NA,420,NA,NA,NA
2020-07-06,428,NA,NA,NA,428,NA,NA,NA
2020-07-07,442,NA,NA,NA,442,NA,NA,NA
2020-07-08,450,NA,NA,NA,450,NA,NA,NA
2020-07-09,459,NA,NA,NA,459,NA,NA,NA
2020-07-10,470,NA,NA,NA,470,NA,NA,NA
2020-07-11,477,NA,NA,NA,477,NA,NA,NA
2020-07-12,487,NA,NA,NA,487,NA,NA,NA
2020-07-13,497,NA,NA,NA,497,NA,NA,NA
2020-07-14,502,NA,NA,NA,502,NA,NA,NA
2020-07-15,512,NA,NA,NA,512,NA,NA,NA
2020-07-16,519,NA,NA,NA,519,NA,NA,NA
2020-07-17,525,NA,NA,NA,525,NA,NA,NA
2020-07-18,538,NA,NA,NA,538,NA,NA,NA
2020-07-19,548,NA,NA,NA,548,NA,NA,NA
2020-07-20,558,NA,NA,NA,558,NA,NA,NA
2020-07-21,571,NA,NA,NA,571,NA,NA,NA
2020-07-22,576,NA,NA,NA,576,NA,NA,NA
2020-07-23,587,NA,NA,NA,587,NA,NA,NA
2020-07-24,602,NA,NA,NA,602,NA,NA,NA
2020-07-25,610,NA,NA,NA,610,NA,NA,NA
2020-07-26,617,NA,NA,NA,617,NA,NA,NA
2020-07-27,627,NA,NA,NA,627,NA,NA,NA
2020-07-28,637,NA,NA,NA,637,NA,NA,NA
2020-07-29,644,NA,NA,NA,644,NA,NA,NA
2020-07-30,651,NA,NA,NA,651,NA,NA,NA
2020-07-31,661,NA,NA,NA,661,NA,NA,NA
2020-08-01,665,NA,NA,NA,665,NA,NA,NA
2020-08-02,674,NA,NA,NA,674,NA,NA,NA
2020-08-03,687,NA,NA,NA,687,NA,NA,NA
2020-08-04,698,NA,NA,NA,698,NA,NA,NA
2020-08-05,704,NA,NA,NA,704,NA,NA,NA
2020-08-06,713,NA,NA,NA,713,NA,NA,NA
2020-08-07,718,NA,NA,NA,718,NA,NA,NA
2020-08-08,725,NA,NA,NA,725,NA,NA,NA
2020-08-09,731,NA,NA,NA,731,NA,NA,NA
2020-08-10,740,NA,NA,NA,740,NA,NA,NA
2020-08-11,749,NA,NA,NA,749,NA,NA,NA
2020-08-12,758,NA,NA,NA,758,NA,NA,NA
2020-08-13,762,NA,NA,NA,762,NA,NA,NA
2020-08-14,773,NA,NA,NA,773,NA,NA,NA
2020-08-15,783,NA,NA,NA,783,NA,NA,NA
2020-08-16,795,NA,NA,NA,795,NA,NA,NA
2020-08-17,804,NA,NA,NA,804,NA,NA,NA
2020-08-18,815,NA,NA,NA,815,NA,NA,NA
2020-08-19,822,NA,NA,NA,822,NA,NA,NA
2020-08-20,829,NA,NA,NA,829,NA,NA,NA
2020-08-21,832,NA,NA,NA,832,NA,NA,NA
2020-08-22,838,NA,NA,NA,838,NA,NA,NA
2020-08-23,849,NA,NA,NA,849,NA,NA,NA
2020-08-24,853,NA,NA,NA,853,NA,NA,NA
2020-08-25,861,NA,NA,NA,861,NA,NA,NA
2020-08-26,869,NA,NA,NA,869,NA,NA,NA
2020-08-27,876,NA,NA,NA,876,NA,NA,NA
2020-08-28,879,NA,NA,NA,879,NA,NA,NA
2020-08-29,889,NA,NA,NA,889,NA,NA,NA
2020-08-30,897,NA,NA,NA,897,NA,NA,NA
2020-08-31,907,NA,NA,NA,907,NA,NA,NA
2020-09-01,916,NA,NA,NA,916,NA,NA,NA
2020-09-02,919,NA,NA,NA,919,NA,NA,NA
2020-09-03,927,NA,NA,NA,927,NA,NA,NA
2020-09-04,933,NA,NA,NA,933,NA,NA,NA
2020-09-05,939,NA,NA,NA,939,NA,NA,NA
2020-09-06,945,NA,NA,NA,945,NA,NA,NA
2020-09-07,949,NA,NA,NA,949,NA,NA,NA
2020-09-08,958,NA,NA,NA,958,NA,NA,NA
2020-09-09,969,NA,NA,NA,969,NA,NA,NA
2020-09-10,978,NA,NA,NA,978,NA,NA,NA
2020-09-11,984,NA,NA,NA,984,NA,NA,NA
2020-09-12,989,NA,NA,NA,989,NA,NA,NA
2020-09-13,998,NA,NA,NA,998,NA,NA,NA
2020-09-14,1006,NA,NA,NA,1006,NA,NA,NA
2020-09-15,1013,NA,NA,NA,1013,NA,NA,NA
2020-09-16,1020,NA,NA,NA,1020,NA,NA,NA
2020-09-17,1029,NA,NA,NA,1029,NA,NA,NA
2020-09-18,1035,NA,NA,NA,1035,NA,NA,NA
2020-09-19,1040,NA,NA,NA,1040,NA,NA,NA
2020-09-20,1045,NA,NA,NA,1045,NA,NA,NA
2020-09-21,1050,NA,NA,NA,1050,NA,NA,NA
2020-09-22,1059,NA,NA,NA,1060,NA,NA,NA
2020-09-23,1064,NA,NA,NA,1065,NA,NA,NA
2020-09-24,1069,NA,NA,NA,1070,NA,NA,NA
2020-09-25,1081,NA,NA,NA,1082,NA,NA,NA
2020-09-26,1085,NA,NA,NA,1086,NA,NA,NA
2020-09-27,1089,NA,NA,NA,1090,NA,NA,NA
2020-09-28,1093,NA,NA,NA,1095,NA,NA,NA
2020-09-29,1100,NA,NA,NA,1102,NA,NA,NA
2020-09-30,1103,NA,NA,NA,1105,NA,NA,NA
2020-10-01,1112,NA,NA,NA,1114,NA,NA,NA
2020-10-02,1117,NA,NA,NA,1119,NA,NA,NA
2020-10-03,1122,NA,NA,NA,1124,NA,NA,NA
2020-10-04,1133,NA,NA,NA,1135,NA,NA,NA
2020-10-05,1138,NA,NA,NA,1140,NA,NA,NA
2020-10-06,1148,NA,NA,NA,1150,NA,NA,NA
2020-10-07,1154,NA,NA,NA,1156,NA,NA,NA
2020-10-08,1162,NA,NA,NA,1164,NA,NA,NA
2020-10-09,1172,NA,NA,NA,1173,NA,NA,NA
2020-10-10,1178,NA,NA,NA,1178,NA,NA,NA
2020-10-11,1185,NA,NA,NA,1186,NA,NA,NA
2020-10-12,1190,NA,NA,NA,1190,NA,NA,NA
2020-10-13,1203,NA,NA,NA,1202,NA,NA,NA
2020-10-14,1210,1210,1198,1266,1207,1207,1207,1207
2020-10-15,NA,1218,1204,1278,NA,1215,1213,1220
2020-10-16,NA,1226,1210,1291,NA,1223,1218,1234
2020-10-17,NA,1235,1216,1304,NA,1231,1224,1247
2020-10-18,NA,1243,1222,1318,NA,1239,1229,1259
2020-10-19,NA,1252,1228,1332,NA,1247,1234,1272
2020-10-20,NA,1261,1234,1346,NA,1254,1239,1284
2020-10-21,NA,1269,1240,1360,NA,1261,1244,1296
2020-10-22,NA,1278,1246,1374,NA,1267,1248,1306
2020-10-23,NA,1287,1252,1389,NA,1272,1252,1314
2020-10-24,NA,1296,1258,1403,NA,1274,1253,1317
