"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,4292,NA,NA,NA,4292,NA,NA,NA
2021-03-07,4544,NA,NA,NA,4544,NA,NA,NA
2021-03-14,4799,NA,NA,NA,4799,NA,NA,NA
2021-03-21,5025,NA,NA,NA,5025,NA,NA,NA
2021-03-28,5229,NA,NA,NA,5229,NA,NA,NA
2021-04-04,5429,NA,NA,NA,5429,NA,NA,NA
2021-04-11,5618,NA,NA,NA,5618,NA,NA,NA
2021-04-18,5828,NA,NA,NA,5828,NA,NA,NA
2021-04-25,6000,NA,NA,NA,6000,NA,NA,NA
2021-05-02,6197,NA,NA,NA,6197,NA,NA,NA
2021-05-09,6418,NA,NA,NA,6418,NA,NA,NA
2021-05-16,6688,NA,NA,NA,6688,NA,NA,NA
2021-05-23,6932,NA,NA,NA,6932,NA,NA,NA
2021-05-30,7181,NA,NA,NA,7181,NA,NA,NA
2021-06-06,7414,NA,NA,NA,7414,NA,NA,NA
2021-06-13,7586,NA,NA,NA,7586,NA,NA,NA
2021-06-20,7744,NA,NA,NA,7744,NA,NA,NA
2021-06-27,7850,NA,NA,NA,7850,NA,NA,NA
2021-07-04,7960,NA,NA,NA,7960,NA,NA,NA
2021-07-11,8062,NA,NA,NA,8062,NA,NA,NA
2021-07-18,8188,NA,NA,NA,8188,NA,NA,NA
2021-07-25,8293,NA,NA,NA,8293,NA,NA,NA
2021-08-01,8405,NA,NA,NA,8405,NA,NA,NA
2021-08-08,8479,NA,NA,NA,8479,NA,NA,NA
2021-08-15,8543,NA,NA,NA,8543,NA,NA,NA
2021-08-22,8583,NA,NA,NA,8583,NA,NA,NA
2021-08-29,8622,NA,NA,NA,8622,NA,NA,NA
2021-09-05,8670,NA,NA,NA,8670,NA,NA,NA
2021-09-12,8720,NA,NA,NA,8720,NA,NA,NA
2021-09-19,8760,NA,NA,NA,8760,NA,NA,NA
2021-09-26,8796,NA,NA,NA,8796,NA,NA,NA
2021-10-03,8831,NA,NA,NA,8831,NA,NA,NA
2021-10-10,8853,NA,NA,NA,8853,NA,NA,NA
2021-10-17,8864,NA,NA,NA,8864,NA,NA,NA
2021-10-24,8874,NA,NA,NA,8874,NA,NA,NA
2021-10-31,8883,NA,NA,NA,8883,NA,NA,NA
2021-11-07,8891,NA,NA,NA,8891,NA,NA,NA
2021-11-14,8898,NA,NA,NA,8898,NA,NA,NA
2021-11-21,8908,NA,NA,NA,8908,NA,NA,NA
2021-11-28,8917,NA,NA,NA,8917,NA,NA,NA
2021-12-05,8922,NA,NA,NA,8922,NA,NA,NA
2021-12-12,8928,NA,NA,NA,8928,NA,NA,NA
2021-12-19,8933,NA,NA,NA,8933,NA,NA,NA
2021-12-26,8941,NA,NA,NA,8941,NA,NA,NA
2022-01-02,8969,NA,NA,NA,8969,NA,NA,NA
2022-01-09,9052,NA,NA,NA,9052,NA,NA,NA
2022-01-16,9154,NA,NA,NA,9154,NA,NA,NA
2022-01-23,9263,NA,NA,NA,9263,NA,NA,NA
2022-01-30,9359,NA,NA,NA,9359,NA,NA,NA
2022-02-06,9444,NA,NA,NA,9444,NA,NA,NA
2022-02-13,9500,NA,NA,NA,9500,NA,NA,NA
2022-02-20,9537,NA,NA,NA,9537,NA,NA,NA
2022-02-27,9559,NA,NA,NA,9559,NA,NA,NA
2022-03-06,9577,NA,NA,NA,9577,NA,NA,NA
2022-03-13,9587,NA,NA,NA,9587,NA,NA,NA
2022-03-20,9595,NA,NA,NA,9595,NA,NA,NA
2022-03-27,9603,NA,NA,NA,9603,NA,NA,NA
2022-04-03,9606,NA,NA,NA,9606,NA,NA,NA
2022-04-10,9612,NA,NA,NA,9612,NA,NA,NA
2022-04-17,9620,NA,NA,NA,9620,NA,NA,NA
2022-04-24,9622,NA,NA,NA,9622,NA,NA,NA
2022-05-01,9629,NA,NA,NA,9629,NA,NA,NA
2022-05-08,9641,NA,NA,NA,9641,NA,NA,NA
2022-05-15,9659,NA,NA,NA,9659,NA,NA,NA
2022-05-22,9692,NA,NA,NA,9692,NA,NA,NA
2022-05-29,9732,NA,NA,NA,9732,NA,NA,NA
2022-06-05,9790,NA,NA,NA,9790,NA,NA,NA
2022-06-12,9828,NA,NA,NA,9828,NA,NA,NA
2022-06-19,9856,NA,NA,NA,9856,NA,NA,NA
2022-06-26,9905,NA,NA,NA,9905,NA,NA,NA
2022-07-03,9951,NA,NA,NA,9951,NA,NA,NA
2022-07-10,9988,NA,NA,NA,9988,NA,NA,NA
2022-07-17,10034,NA,NA,NA,10034,NA,NA,NA
2022-07-24,10062,NA,NA,NA,10062,NA,NA,NA
2022-07-31,10091,NA,NA,NA,10091,NA,NA,NA
2022-08-07,10115,NA,NA,NA,10115,NA,NA,NA
2022-08-14,10125,NA,NA,NA,10125,NA,NA,NA
2022-08-21,10127,NA,NA,NA,10127,NA,NA,NA
2022-08-28,10136,NA,NA,NA,10135,NA,NA,NA
2022-09-04,10143,10143,10138,10164,10137,10137,10137,10137
2022-09-11,NA,10151,10144,10178,NA,10139,10139,10141
