"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,1426,NA,NA,NA,1426,NA,NA,NA
2020-06-20,1458,NA,NA,NA,1458,NA,NA,NA
2020-06-21,1481,NA,NA,NA,1481,NA,NA,NA
2020-06-22,1518,NA,NA,NA,1518,NA,NA,NA
2020-06-23,1553,NA,NA,NA,1553,NA,NA,NA
2020-06-24,1575,NA,NA,NA,1575,NA,NA,NA
2020-06-25,1605,NA,NA,NA,1605,NA,NA,NA
2020-06-26,1640,NA,NA,NA,1640,NA,NA,NA
2020-06-27,1666,NA,NA,NA,1666,NA,NA,NA
2020-06-28,1688,NA,NA,NA,1688,NA,NA,NA
2020-06-29,1710,NA,NA,NA,1710,NA,NA,NA
2020-06-30,1749,NA,NA,NA,1748,NA,NA,NA
2020-07-01,1802,NA,NA,NA,1802,NA,NA,NA
2020-07-02,1832,NA,NA,NA,1832,NA,NA,NA
2020-07-03,1866,NA,NA,NA,1865,NA,NA,NA
2020-07-04,1907,NA,NA,NA,1905,NA,NA,NA
2020-07-05,1948,NA,NA,NA,1946,NA,NA,NA
2020-07-06,1975,NA,NA,NA,1973,NA,NA,NA
2020-07-07,2011,NA,NA,NA,2008,NA,NA,NA
2020-07-08,2043,NA,NA,NA,2039,NA,NA,NA
2020-07-09,2077,NA,NA,NA,2073,NA,NA,NA
2020-07-10,2121,NA,NA,NA,2115,NA,NA,NA
2020-07-11,2148,NA,NA,NA,2142,NA,NA,NA
2020-07-12,2185,NA,NA,NA,2178,NA,NA,NA
2020-07-13,2227,NA,NA,NA,2221,NA,NA,NA
2020-07-14,2259,NA,NA,NA,2253,NA,NA,NA
2020-07-15,2287,NA,NA,NA,2283,NA,NA,NA
2020-07-16,2325,NA,NA,NA,2320,NA,NA,NA
2020-07-17,2350,NA,NA,NA,2344,NA,NA,NA
2020-07-18,2378,NA,NA,NA,2371,NA,NA,NA
2020-07-19,2403,NA,NA,NA,2393,NA,NA,NA
2020-07-20,2434,NA,NA,NA,2425,NA,NA,NA
2020-07-21,2457,NA,NA,NA,2446,NA,NA,NA
2020-07-22,2482,NA,NA,NA,2467,NA,NA,NA
2020-07-23,2517,NA,NA,NA,2500,NA,NA,NA
2020-07-24,2544,NA,NA,NA,2524,NA,NA,NA
2020-07-25,2575,NA,NA,NA,2551,NA,NA,NA
2020-07-26,2603,NA,NA,NA,2573,NA,NA,NA
2020-07-27,2635,NA,NA,NA,2595,NA,NA,NA
2020-07-28,2667,NA,NA,NA,2610,NA,NA,NA
2020-07-29,2698,2698,2570,2917,2623,2623,2623,2623
2020-07-30,NA,2730,2590,2964,NA,2653,2641,2670
2020-07-31,NA,2762,2610,3013,NA,2683,2658,2716
2020-08-01,NA,2795,2629,3063,NA,2711,2675,2760
2020-08-02,NA,2828,2649,3114,NA,2738,2691,2802
2020-08-03,NA,2861,2669,3165,NA,2763,2705,2842
2020-08-04,NA,2895,2689,3218,NA,2786,2719,2877
2020-08-05,NA,2930,2710,3271,NA,2806,2730,2909
2020-08-06,NA,2964,2730,3325,NA,2822,2740,2935
2020-08-07,NA,2999,2751,3380,NA,2835,2747,2955
2020-08-08,NA,3035,2771,3436,NA,2845,2753,2971
2020-08-09,NA,3071,2792,3493,NA,2852,2757,2982
2020-08-10,NA,3107,2813,3550,NA,2856,2760,2989
2020-08-11,NA,3144,2834,3609,NA,2858,2761,2992
2020-08-12,NA,3181,2856,3669,NA,2858,2761,2992
