"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,153,NA,NA,NA,153,NA,NA,NA
2020-05-30,157,NA,NA,NA,157,NA,NA,NA
2020-05-31,158,NA,NA,NA,158,NA,NA,NA
2020-06-01,162,NA,NA,NA,162,NA,NA,NA
2020-06-02,172,NA,NA,NA,172,NA,NA,NA
2020-06-03,175,NA,NA,NA,175,NA,NA,NA
2020-06-04,181,NA,NA,NA,181,NA,NA,NA
2020-06-05,191,NA,NA,NA,191,NA,NA,NA
2020-06-06,196,NA,NA,NA,196,NA,NA,NA
2020-06-07,201,NA,NA,NA,201,NA,NA,NA
2020-06-08,210,NA,NA,NA,210,NA,NA,NA
2020-06-09,217,NA,NA,NA,217,NA,NA,NA
2020-06-10,222,NA,NA,NA,222,NA,NA,NA
2020-06-11,232,NA,NA,NA,232,NA,NA,NA
2020-06-12,237,NA,NA,NA,237,NA,NA,NA
2020-06-13,243,NA,NA,NA,243,NA,NA,NA
2020-06-14,255,NA,NA,NA,255,NA,NA,NA
2020-06-15,265,NA,NA,NA,265,NA,NA,NA
2020-06-16,274,NA,NA,NA,274,NA,NA,NA
2020-06-17,283,NA,NA,NA,283,NA,NA,NA
2020-06-18,288,NA,NA,NA,288,NA,NA,NA
2020-06-19,295,NA,NA,NA,295,NA,NA,NA
2020-06-20,306,NA,NA,NA,306,NA,NA,NA
2020-06-21,312,NA,NA,NA,312,NA,NA,NA
2020-06-22,315,NA,NA,NA,315,NA,NA,NA
2020-06-23,323,NA,NA,NA,323,NA,NA,NA
2020-06-24,329,NA,NA,NA,329,NA,NA,NA
2020-06-25,337,NA,NA,NA,337,NA,NA,NA
2020-06-26,349,NA,NA,NA,349,NA,NA,NA
2020-06-27,354,NA,NA,NA,354,NA,NA,NA
2020-06-28,364,NA,NA,NA,364,NA,NA,NA
2020-06-29,368,NA,NA,NA,368,NA,NA,NA
2020-06-30,377,NA,NA,NA,377,NA,NA,NA
2020-07-01,387,NA,NA,NA,387,NA,NA,NA
2020-07-02,397,NA,NA,NA,397,NA,NA,NA
2020-07-03,404,NA,NA,NA,404,NA,NA,NA
2020-07-04,410,NA,NA,NA,410,NA,NA,NA
2020-07-05,420,NA,NA,NA,420,NA,NA,NA
2020-07-06,428,NA,NA,NA,428,NA,NA,NA
2020-07-07,442,NA,NA,NA,442,NA,NA,NA
2020-07-08,450,NA,NA,NA,450,NA,NA,NA
2020-07-09,459,NA,NA,NA,459,NA,NA,NA
2020-07-10,470,NA,NA,NA,470,NA,NA,NA
2020-07-11,477,NA,NA,NA,477,NA,NA,NA
2020-07-12,487,NA,NA,NA,487,NA,NA,NA
2020-07-13,497,NA,NA,NA,497,NA,NA,NA
2020-07-14,502,NA,NA,NA,502,NA,NA,NA
2020-07-15,512,NA,NA,NA,512,NA,NA,NA
2020-07-16,519,NA,NA,NA,519,NA,NA,NA
2020-07-17,525,NA,NA,NA,525,NA,NA,NA
2020-07-18,538,NA,NA,NA,538,NA,NA,NA
2020-07-19,548,NA,NA,NA,548,NA,NA,NA
2020-07-20,557,NA,NA,NA,557,NA,NA,NA
2020-07-21,570,NA,NA,NA,570,NA,NA,NA
2020-07-22,575,NA,NA,NA,575,NA,NA,NA
2020-07-23,586,NA,NA,NA,586,NA,NA,NA
2020-07-24,601,NA,NA,NA,601,NA,NA,NA
2020-07-25,609,NA,NA,NA,609,NA,NA,NA
2020-07-26,616,NA,NA,NA,616,NA,NA,NA
2020-07-27,626,NA,NA,NA,626,NA,NA,NA
2020-07-28,635,NA,NA,NA,635,NA,NA,NA
2020-07-29,642,NA,NA,NA,642,NA,NA,NA
2020-07-30,649,NA,NA,NA,649,NA,NA,NA
2020-07-31,659,NA,NA,NA,659,NA,NA,NA
2020-08-01,663,NA,NA,NA,663,NA,NA,NA
2020-08-02,672,NA,NA,NA,672,NA,NA,NA
2020-08-03,685,NA,NA,NA,685,NA,NA,NA
2020-08-04,696,NA,NA,NA,696,NA,NA,NA
2020-08-05,702,NA,NA,NA,702,NA,NA,NA
2020-08-06,711,NA,NA,NA,711,NA,NA,NA
2020-08-07,716,NA,NA,NA,716,NA,NA,NA
2020-08-08,723,NA,NA,NA,723,NA,NA,NA
2020-08-09,729,NA,NA,NA,729,NA,NA,NA
2020-08-10,738,NA,NA,NA,738,NA,NA,NA
2020-08-11,747,NA,NA,NA,747,NA,NA,NA
2020-08-12,756,NA,NA,NA,756,NA,NA,NA
2020-08-13,760,NA,NA,NA,760,NA,NA,NA
2020-08-14,770,NA,NA,NA,770,NA,NA,NA
2020-08-15,780,NA,NA,NA,780,NA,NA,NA
2020-08-16,792,NA,NA,NA,792,NA,NA,NA
2020-08-17,800,NA,NA,NA,800,NA,NA,NA
2020-08-18,811,NA,NA,NA,811,NA,NA,NA
2020-08-19,818,NA,NA,NA,818,NA,NA,NA
2020-08-20,825,NA,NA,NA,825,NA,NA,NA
2020-08-21,828,NA,NA,NA,828,NA,NA,NA
2020-08-22,834,NA,NA,NA,834,NA,NA,NA
2020-08-23,845,NA,NA,NA,845,NA,NA,NA
2020-08-24,849,NA,NA,NA,849,NA,NA,NA
2020-08-25,857,NA,NA,NA,857,NA,NA,NA
2020-08-26,865,NA,NA,NA,865,NA,NA,NA
2020-08-27,872,NA,NA,NA,872,NA,NA,NA
2020-08-28,875,NA,NA,NA,875,NA,NA,NA
2020-08-29,885,NA,NA,NA,885,NA,NA,NA
2020-08-30,893,NA,NA,NA,893,NA,NA,NA
2020-08-31,903,NA,NA,NA,903,NA,NA,NA
2020-09-01,912,NA,NA,NA,912,NA,NA,NA
2020-09-02,915,NA,NA,NA,915,NA,NA,NA
2020-09-03,923,NA,NA,NA,923,NA,NA,NA
2020-09-04,929,NA,NA,NA,929,NA,NA,NA
2020-09-05,934,NA,NA,NA,935,NA,NA,NA
2020-09-06,940,NA,NA,NA,941,NA,NA,NA
2020-09-07,945,NA,NA,NA,945,NA,NA,NA
2020-09-08,954,NA,NA,NA,954,NA,NA,NA
2020-09-09,966,NA,NA,NA,965,NA,NA,NA
2020-09-10,973,NA,NA,NA,973,NA,NA,NA
2020-09-11,980,NA,NA,NA,979,NA,NA,NA
2020-09-12,987,987,975,1033,983,983,983,983
2020-09-13,NA,996,983,1046,NA,991,989,996
2020-09-14,NA,1004,988,1058,NA,999,994,1009
2020-09-15,NA,1013,994,1071,NA,1007,999,1022
2020-09-16,NA,1021,1000,1084,NA,1016,1005,1035
2020-09-17,NA,1030,1005,1098,NA,1024,1010,1047
2020-09-18,NA,1038,1011,1111,NA,1031,1015,1060
2020-09-19,NA,1047,1017,1124,NA,1039,1020,1072
2020-09-20,NA,1055,1023,1138,NA,1046,1025,1083
2020-09-21,NA,1064,1028,1152,NA,1052,1029,1093
2020-09-22,NA,1073,1034,1166,NA,1058,1033,1102
2020-09-23,NA,1082,1040,1180,NA,1060,1034,1105
