"estimativa","ic.inf","ic.sup","data"
34.246394097003,19.2775546668575,153.074504953223,2020-06-25
35.9880344739221,19.9093918738267,186.835282894378,2020-06-26
37.1672852602848,20.3531458141708,213.499574354112,2020-06-27
38.5813581842229,20.8529615016694,257.139903370187,2020-06-28
42.8679591664255,22.1364415421964,673.330793087201,2020-06-29
41.0783429751763,21.7424088434434,370.487308305007,2020-06-30
35.7704472482442,20.241122729353,153.537583823851,2020-07-01
34.1005871535007,19.7709156419211,123.82074454449,2020-07-02
35.5336875869945,20.3258355748911,141.0169064088,2020-07-03
41.3767553790547,22.208898522572,301.777056066145,2020-07-04
45.0066193121317,23.3093929148248,649.051555039468,2020-07-05
45.8397781386375,23.6160725255976,775.183063654451,2020-07-06
48.0272741306875,24.2722907056198,2235.3049256884,2020-07-07
52.056685861585,25.3493180970408,-974.795926123385,2020-07-08
59.5830539178759,27.103045610616,-300.589078751881,2020-07-09
65.0680258452871,28.2740889671918,-216.055251938989,2020-07-10
69.6979622470407,29.2058411132576,-180.436515091247,2020-07-11
68.699295392018,29.1139994692171,-191.095714716735,2020-07-12
