"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,1427,NA,NA,NA,1427,NA,NA,NA
2020-06-20,1459,NA,NA,NA,1459,NA,NA,NA
2020-06-21,1482,NA,NA,NA,1482,NA,NA,NA
2020-06-22,1519,NA,NA,NA,1519,NA,NA,NA
2020-06-23,1554,NA,NA,NA,1554,NA,NA,NA
2020-06-24,1576,NA,NA,NA,1576,NA,NA,NA
2020-06-25,1606,NA,NA,NA,1606,NA,NA,NA
2020-06-26,1641,NA,NA,NA,1641,NA,NA,NA
2020-06-27,1667,NA,NA,NA,1667,NA,NA,NA
2020-06-28,1688,NA,NA,NA,1688,NA,NA,NA
2020-06-29,1710,NA,NA,NA,1710,NA,NA,NA
2020-06-30,1748,NA,NA,NA,1748,NA,NA,NA
2020-07-01,1802,NA,NA,NA,1802,NA,NA,NA
2020-07-02,1832,NA,NA,NA,1832,NA,NA,NA
2020-07-03,1867,NA,NA,NA,1867,NA,NA,NA
2020-07-04,1908,NA,NA,NA,1908,NA,NA,NA
2020-07-05,1949,NA,NA,NA,1949,NA,NA,NA
2020-07-06,1976,NA,NA,NA,1976,NA,NA,NA
2020-07-07,2012,NA,NA,NA,2012,NA,NA,NA
2020-07-08,2042,NA,NA,NA,2042,NA,NA,NA
2020-07-09,2075,NA,NA,NA,2075,NA,NA,NA
2020-07-10,2117,NA,NA,NA,2118,NA,NA,NA
2020-07-11,2145,NA,NA,NA,2146,NA,NA,NA
2020-07-12,2182,NA,NA,NA,2183,NA,NA,NA
2020-07-13,2225,NA,NA,NA,2226,NA,NA,NA
2020-07-14,2259,NA,NA,NA,2260,NA,NA,NA
2020-07-15,2290,NA,NA,NA,2291,NA,NA,NA
2020-07-16,2326,NA,NA,NA,2327,NA,NA,NA
2020-07-17,2351,NA,NA,NA,2352,NA,NA,NA
2020-07-18,2379,NA,NA,NA,2380,NA,NA,NA
2020-07-19,2401,NA,NA,NA,2402,NA,NA,NA
2020-07-20,2437,NA,NA,NA,2438,NA,NA,NA
2020-07-21,2458,NA,NA,NA,2459,NA,NA,NA
2020-07-22,2479,NA,NA,NA,2480,NA,NA,NA
2020-07-23,2517,NA,NA,NA,2517,NA,NA,NA
2020-07-24,2543,NA,NA,NA,2542,NA,NA,NA
2020-07-25,2573,NA,NA,NA,2571,NA,NA,NA
2020-07-26,2598,NA,NA,NA,2595,NA,NA,NA
2020-07-27,2630,NA,NA,NA,2626,NA,NA,NA
2020-07-28,2651,NA,NA,NA,2646,NA,NA,NA
2020-07-29,2669,NA,NA,NA,2663,NA,NA,NA
2020-07-30,2693,NA,NA,NA,2688,NA,NA,NA
2020-07-31,2716,NA,NA,NA,2713,NA,NA,NA
2020-08-01,2762,NA,NA,NA,2758,NA,NA,NA
2020-08-02,2786,NA,NA,NA,2781,NA,NA,NA
2020-08-03,2814,NA,NA,NA,2808,NA,NA,NA
2020-08-04,2830,NA,NA,NA,2823,NA,NA,NA
2020-08-05,2860,NA,NA,NA,2850,NA,NA,NA
2020-08-06,2895,NA,NA,NA,2883,NA,NA,NA
2020-08-07,2928,NA,NA,NA,2916,NA,NA,NA
2020-08-08,2946,NA,NA,NA,2929,NA,NA,NA
2020-08-09,2971,NA,NA,NA,2950,NA,NA,NA
2020-08-10,2993,NA,NA,NA,2972,NA,NA,NA
2020-08-11,3018,NA,NA,NA,2994,NA,NA,NA
2020-08-12,3045,NA,NA,NA,3014,NA,NA,NA
2020-08-13,3067,NA,NA,NA,3031,NA,NA,NA
2020-08-14,3090,NA,NA,NA,3046,NA,NA,NA
2020-08-15,3116,NA,NA,NA,3064,NA,NA,NA
2020-08-16,3141,NA,NA,NA,3079,NA,NA,NA
2020-08-17,3167,NA,NA,NA,3105,NA,NA,NA
2020-08-18,3192,3192,3070,3404,3115,3115,3115,3115
2020-08-19,NA,3218,3086,3445,NA,3138,3128,3153
2020-08-20,NA,3245,3100,3487,NA,3160,3140,3189
2020-08-21,NA,3271,3115,3529,NA,3181,3152,3224
2020-08-22,NA,3298,3130,3572,NA,3201,3162,3256
2020-08-23,NA,3325,3145,3616,NA,3219,3172,3285
2020-08-24,NA,3352,3160,3660,NA,3235,3181,3312
2020-08-25,NA,3379,3175,3705,NA,3249,3189,3335
2020-08-26,NA,3407,3190,3750,NA,3261,3195,3354
2020-08-27,NA,3434,3205,3796,NA,3270,3200,3370
2020-08-28,NA,3462,3221,3842,NA,3277,3204,3382
2020-08-29,NA,3491,3236,3889,NA,3282,3207,3390
2020-08-30,NA,3519,3252,3936,NA,3285,3208,3394
2020-08-31,NA,3548,3267,3984,NA,3286,3209,3396
2020-09-01,NA,3577,3283,4033,NA,3286,3209,3397
