"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,153,NA,NA,NA,153,NA,NA,NA
2020-05-30,157,NA,NA,NA,157,NA,NA,NA
2020-05-31,158,NA,NA,NA,158,NA,NA,NA
2020-06-01,162,NA,NA,NA,162,NA,NA,NA
2020-06-02,172,NA,NA,NA,172,NA,NA,NA
2020-06-03,175,NA,NA,NA,175,NA,NA,NA
2020-06-04,181,NA,NA,NA,181,NA,NA,NA
2020-06-05,191,NA,NA,NA,191,NA,NA,NA
2020-06-06,196,NA,NA,NA,196,NA,NA,NA
2020-06-07,201,NA,NA,NA,201,NA,NA,NA
2020-06-08,210,NA,NA,NA,210,NA,NA,NA
2020-06-09,217,NA,NA,NA,217,NA,NA,NA
2020-06-10,222,NA,NA,NA,222,NA,NA,NA
2020-06-11,232,NA,NA,NA,232,NA,NA,NA
2020-06-12,237,NA,NA,NA,237,NA,NA,NA
2020-06-13,243,NA,NA,NA,243,NA,NA,NA
2020-06-14,255,NA,NA,NA,255,NA,NA,NA
2020-06-15,265,NA,NA,NA,265,NA,NA,NA
2020-06-16,274,NA,NA,NA,274,NA,NA,NA
2020-06-17,283,NA,NA,NA,283,NA,NA,NA
2020-06-18,288,NA,NA,NA,288,NA,NA,NA
2020-06-19,295,NA,NA,NA,295,NA,NA,NA
2020-06-20,306,NA,NA,NA,306,NA,NA,NA
2020-06-21,312,NA,NA,NA,312,NA,NA,NA
2020-06-22,315,NA,NA,NA,315,NA,NA,NA
2020-06-23,323,NA,NA,NA,323,NA,NA,NA
2020-06-24,330,NA,NA,NA,330,NA,NA,NA
2020-06-25,338,NA,NA,NA,338,NA,NA,NA
2020-06-26,350,NA,NA,NA,350,NA,NA,NA
2020-06-27,355,NA,NA,NA,355,NA,NA,NA
2020-06-28,365,NA,NA,NA,365,NA,NA,NA
2020-06-29,369,NA,NA,NA,369,NA,NA,NA
2020-06-30,378,NA,NA,NA,378,NA,NA,NA
2020-07-01,388,NA,NA,NA,388,NA,NA,NA
2020-07-02,398,NA,NA,NA,398,NA,NA,NA
2020-07-03,405,NA,NA,NA,405,NA,NA,NA
2020-07-04,411,NA,NA,NA,411,NA,NA,NA
2020-07-05,421,NA,NA,NA,421,NA,NA,NA
2020-07-06,429,NA,NA,NA,429,NA,NA,NA
2020-07-07,443,NA,NA,NA,443,NA,NA,NA
2020-07-08,451,NA,NA,NA,451,NA,NA,NA
2020-07-09,460,NA,NA,NA,460,NA,NA,NA
2020-07-10,471,NA,NA,NA,471,NA,NA,NA
2020-07-11,478,NA,NA,NA,478,NA,NA,NA
2020-07-12,488,NA,NA,NA,488,NA,NA,NA
2020-07-13,498,NA,NA,NA,498,NA,NA,NA
2020-07-14,503,NA,NA,NA,503,NA,NA,NA
2020-07-15,513,NA,NA,NA,513,NA,NA,NA
2020-07-16,520,NA,NA,NA,520,NA,NA,NA
2020-07-17,526,NA,NA,NA,526,NA,NA,NA
2020-07-18,537,NA,NA,NA,538,NA,NA,NA
2020-07-19,547,NA,NA,NA,548,NA,NA,NA
2020-07-20,556,NA,NA,NA,557,NA,NA,NA
2020-07-21,569,NA,NA,NA,570,NA,NA,NA
2020-07-22,574,NA,NA,NA,575,NA,NA,NA
2020-07-23,583,NA,NA,NA,585,NA,NA,NA
2020-07-24,598,NA,NA,NA,600,NA,NA,NA
2020-07-25,606,NA,NA,NA,608,NA,NA,NA
2020-07-26,613,NA,NA,NA,615,NA,NA,NA
2020-07-27,622,NA,NA,NA,625,NA,NA,NA
2020-07-28,631,NA,NA,NA,634,NA,NA,NA
2020-07-29,639,NA,NA,NA,641,NA,NA,NA
2020-07-30,647,NA,NA,NA,648,NA,NA,NA
2020-07-31,657,NA,NA,NA,657,NA,NA,NA
2020-08-01,662,NA,NA,NA,660,NA,NA,NA
2020-08-02,671,NA,NA,NA,670,NA,NA,NA
2020-08-03,687,NA,NA,NA,683,NA,NA,NA
2020-08-04,700,700,684,751,695,695,695,695
2020-08-05,NA,709,691,765,NA,707,703,714
2020-08-06,NA,721,699,782,NA,720,712,733
2020-08-07,NA,733,707,800,NA,732,720,752
2020-08-08,NA,745,716,818,NA,745,729,771
2020-08-09,NA,758,724,836,NA,757,737,790
2020-08-10,NA,770,733,855,NA,768,745,808
2020-08-11,NA,783,742,875,NA,779,752,825
2020-08-12,NA,796,751,894,NA,790,759,840
2020-08-13,NA,809,760,915,NA,799,765,855
2020-08-14,NA,822,769,935,NA,807,771,868
2020-08-15,NA,836,778,956,NA,810,773,873
