"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,3303,NA,NA,NA,3303,NA,NA,NA
2022-05-22,3305,NA,NA,NA,3305,NA,NA,NA
2022-05-29,3310,NA,NA,NA,3310,NA,NA,NA
2022-06-05,3315,NA,NA,NA,3315,NA,NA,NA
2022-06-12,3335,NA,NA,NA,3335,NA,NA,NA
2022-06-19,3341,NA,NA,NA,3341,NA,NA,NA
2022-06-26,3350,NA,NA,NA,3350,NA,NA,NA
2022-07-03,3360,NA,NA,NA,3360,NA,NA,NA
2022-07-10,3370,NA,NA,NA,3370,NA,NA,NA
2022-07-17,3381,NA,NA,NA,3381,NA,NA,NA
2022-07-24,3390,NA,NA,NA,3390,NA,NA,NA
2022-07-31,3398,NA,NA,NA,3397,NA,NA,NA
2022-08-07,3408,3408,3404,3438,3403,3403,3403,3403
2022-08-14,NA,3417,3411,3451,NA,3404,3404,3404
