"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,211,NA,NA,NA,211,NA,NA,NA
2020-05-26,220,NA,NA,NA,220,NA,NA,NA
2020-05-27,225,NA,NA,NA,225,NA,NA,NA
2020-05-28,236,NA,NA,NA,236,NA,NA,NA
2020-05-29,256,NA,NA,NA,256,NA,NA,NA
2020-05-30,271,NA,NA,NA,271,NA,NA,NA
2020-05-31,281,NA,NA,NA,281,NA,NA,NA
2020-06-01,306,NA,NA,NA,306,NA,NA,NA
2020-06-02,320,NA,NA,NA,320,NA,NA,NA
2020-06-03,337,NA,NA,NA,337,NA,NA,NA
2020-06-04,350,NA,NA,NA,350,NA,NA,NA
2020-06-05,362,NA,NA,NA,362,NA,NA,NA
2020-06-06,386,NA,NA,NA,385,NA,NA,NA
2020-06-07,404,NA,NA,NA,402,NA,NA,NA
2020-06-08,425,NA,NA,NA,422,NA,NA,NA
2020-06-09,441,NA,NA,NA,437,NA,NA,NA
2020-06-10,464,NA,NA,NA,459,NA,NA,NA
2020-06-11,482,NA,NA,NA,476,NA,NA,NA
2020-06-12,500,NA,NA,NA,493,NA,NA,NA
2020-06-13,515,NA,NA,NA,507,NA,NA,NA
2020-06-14,539,NA,NA,NA,530,NA,NA,NA
2020-06-15,559,NA,NA,NA,549,NA,NA,NA
2020-06-16,579,NA,NA,NA,568,NA,NA,NA
2020-06-17,597,NA,NA,NA,585,NA,NA,NA
2020-06-18,624,NA,NA,NA,611,NA,NA,NA
2020-06-19,643,NA,NA,NA,628,NA,NA,NA
2020-06-20,666,NA,NA,NA,650,NA,NA,NA
2020-06-21,683,NA,NA,NA,665,NA,NA,NA
2020-06-22,711,NA,NA,NA,691,NA,NA,NA
2020-06-23,736,NA,NA,NA,714,NA,NA,NA
2020-06-24,755,NA,NA,NA,731,NA,NA,NA
2020-06-25,779,NA,NA,NA,752,NA,NA,NA
2020-06-26,804,NA,NA,NA,774,NA,NA,NA
2020-06-27,825,NA,NA,NA,791,NA,NA,NA
2020-06-28,838,NA,NA,NA,800,NA,NA,NA
2020-06-29,852,NA,NA,NA,810,NA,NA,NA
2020-06-30,879,NA,NA,NA,831,NA,NA,NA
2020-07-01,911,NA,NA,NA,861,NA,NA,NA
2020-07-02,931,NA,NA,NA,875,NA,NA,NA
2020-07-03,955,NA,NA,NA,896,NA,NA,NA
2020-07-04,981,NA,NA,NA,920,NA,NA,NA
2020-07-05,1006,NA,NA,NA,945,NA,NA,NA
2020-07-06,1027,NA,NA,NA,958,NA,NA,NA
2020-07-07,1049,NA,NA,NA,970,NA,NA,NA
2020-07-08,1069,NA,NA,NA,976,NA,NA,NA
2020-07-09,1091,NA,NA,NA,983,NA,NA,NA
2020-07-10,1112,NA,NA,NA,989,NA,NA,NA
2020-07-11,1134,1134,997,1358,992,992,992,992
2020-07-12,NA,1156,1008,1395,NA,1010,1001,1022
2020-07-13,NA,1179,1019,1432,NA,1026,1008,1050
2020-07-14,NA,1202,1031,1471,NA,1041,1016,1075
2020-07-15,NA,1226,1042,1510,NA,1054,1022,1097
2020-07-16,NA,1250,1054,1550,NA,1065,1027,1115
2020-07-17,NA,1275,1065,1592,NA,1072,1030,1127
2020-07-18,NA,1300,1077,1635,NA,1078,1033,1137
2020-07-19,NA,1326,1089,1679,NA,1081,1034,1143
2020-07-20,NA,1352,1101,1724,NA,1084,1035,1147
2020-07-21,NA,1379,1114,1770,NA,1085,1036,1149
2020-07-22,NA,1406,1126,1817,NA,1085,1036,1150
2020-07-23,NA,1433,1139,1866,NA,1085,1036,1150
