"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,2019,NA,NA,NA,2019,NA,NA,NA
2021-03-28,2119,NA,NA,NA,2119,NA,NA,NA
2021-04-04,2213,NA,NA,NA,2213,NA,NA,NA
2021-04-11,2322,NA,NA,NA,2322,NA,NA,NA
2021-04-18,2396,NA,NA,NA,2396,NA,NA,NA
2021-04-25,2481,NA,NA,NA,2481,NA,NA,NA
2021-05-02,2540,NA,NA,NA,2540,NA,NA,NA
2021-05-09,2608,NA,NA,NA,2608,NA,NA,NA
2021-05-16,2692,NA,NA,NA,2692,NA,NA,NA
2021-05-23,2781,NA,NA,NA,2781,NA,NA,NA
2021-05-30,2888,NA,NA,NA,2888,NA,NA,NA
2021-06-06,3014,NA,NA,NA,3014,NA,NA,NA
2021-06-13,3126,NA,NA,NA,3126,NA,NA,NA
2021-06-20,3214,NA,NA,NA,3214,NA,NA,NA
2021-06-27,3275,NA,NA,NA,3275,NA,NA,NA
2021-07-04,3314,NA,NA,NA,3314,NA,NA,NA
2021-07-11,3361,NA,NA,NA,3361,NA,NA,NA
2021-07-18,3403,NA,NA,NA,3403,NA,NA,NA
2021-07-25,3438,NA,NA,NA,3438,NA,NA,NA
2021-08-01,3473,NA,NA,NA,3473,NA,NA,NA
2021-08-08,3511,NA,NA,NA,3511,NA,NA,NA
2021-08-15,3551,NA,NA,NA,3551,NA,NA,NA
2021-08-22,3597,NA,NA,NA,3597,NA,NA,NA
2021-08-29,3626,NA,NA,NA,3626,NA,NA,NA
2021-09-05,3657,NA,NA,NA,3657,NA,NA,NA
2021-09-12,3691,NA,NA,NA,3691,NA,NA,NA
2021-09-19,3715,NA,NA,NA,3715,NA,NA,NA
2021-09-26,3736,NA,NA,NA,3736,NA,NA,NA
2021-10-03,3753,NA,NA,NA,3753,NA,NA,NA
2021-10-10,3769,NA,NA,NA,3769,NA,NA,NA
2021-10-17,3787,NA,NA,NA,3787,NA,NA,NA
2021-10-24,3801,NA,NA,NA,3801,NA,NA,NA
2021-10-31,3808,NA,NA,NA,3808,NA,NA,NA
2021-11-07,3822,NA,NA,NA,3822,NA,NA,NA
2021-11-14,3827,NA,NA,NA,3827,NA,NA,NA
2021-11-21,3835,NA,NA,NA,3835,NA,NA,NA
2021-11-28,3841,NA,NA,NA,3841,NA,NA,NA
2021-12-05,3849,NA,NA,NA,3849,NA,NA,NA
2021-12-12,3856,NA,NA,NA,3856,NA,NA,NA
2021-12-19,3862,NA,NA,NA,3862,NA,NA,NA
2021-12-26,3864,NA,NA,NA,3864,NA,NA,NA
2022-01-02,3873,NA,NA,NA,3873,NA,NA,NA
2022-01-09,3886,NA,NA,NA,3886,NA,NA,NA
2022-01-16,3919,NA,NA,NA,3919,NA,NA,NA
2022-01-23,3965,NA,NA,NA,3965,NA,NA,NA
2022-01-30,4028,NA,NA,NA,4028,NA,NA,NA
2022-02-06,4093,NA,NA,NA,4093,NA,NA,NA
2022-02-13,4146,NA,NA,NA,4146,NA,NA,NA
2022-02-20,4176,NA,NA,NA,4176,NA,NA,NA
2022-02-27,4206,NA,NA,NA,4206,NA,NA,NA
2022-03-06,4230,NA,NA,NA,4230,NA,NA,NA
2022-03-13,4237,NA,NA,NA,4237,NA,NA,NA
2022-03-20,4249,NA,NA,NA,4249,NA,NA,NA
2022-03-27,4259,NA,NA,NA,4259,NA,NA,NA
2022-04-03,4266,NA,NA,NA,4266,NA,NA,NA
2022-04-10,4270,NA,NA,NA,4270,NA,NA,NA
2022-04-17,4277,NA,NA,NA,4277,NA,NA,NA
2022-04-24,4284,NA,NA,NA,4284,NA,NA,NA
2022-05-01,4287,NA,NA,NA,4287,NA,NA,NA
2022-05-08,4293,NA,NA,NA,4293,NA,NA,NA
2022-05-15,4295,NA,NA,NA,4295,NA,NA,NA
2022-05-22,4309,NA,NA,NA,4309,NA,NA,NA
2022-05-29,4321,NA,NA,NA,4321,NA,NA,NA
2022-06-05,4331,NA,NA,NA,4331,NA,NA,NA
2022-06-12,4358,NA,NA,NA,4358,NA,NA,NA
2022-06-19,4376,NA,NA,NA,4376,NA,NA,NA
2022-06-26,4391,NA,NA,NA,4391,NA,NA,NA
2022-07-03,4408,NA,NA,NA,4408,NA,NA,NA
2022-07-10,4422,NA,NA,NA,4422,NA,NA,NA
2022-07-17,4443,NA,NA,NA,4443,NA,NA,NA
2022-07-24,4460,NA,NA,NA,4460,NA,NA,NA
2022-07-31,4473,NA,NA,NA,4473,NA,NA,NA
2022-08-07,4491,NA,NA,NA,4491,NA,NA,NA
2022-08-14,4502,NA,NA,NA,4502,NA,NA,NA
2022-08-21,4511,NA,NA,NA,4510,NA,NA,NA
2022-08-28,4519,4519,4514,4539,4513,4513,4513,4513
2022-09-04,NA,4528,4521,4553,NA,4513,4513,4514
