"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,961,NA,NA,NA,956,NA,NA,NA
2020-06-03,984,NA,NA,NA,978,NA,NA,NA
2020-06-04,1003,NA,NA,NA,996,NA,NA,NA
2020-06-05,1025,NA,NA,NA,1017,NA,NA,NA
2020-06-06,1060,NA,NA,NA,1051,NA,NA,NA
2020-06-07,1089,NA,NA,NA,1079,NA,NA,NA
2020-06-08,1120,NA,NA,NA,1108,NA,NA,NA
2020-06-09,1144,NA,NA,NA,1130,NA,NA,NA
2020-06-10,1176,NA,NA,NA,1160,NA,NA,NA
2020-06-11,1201,NA,NA,NA,1183,NA,NA,NA
2020-06-12,1241,NA,NA,NA,1221,NA,NA,NA
2020-06-13,1264,NA,NA,NA,1242,NA,NA,NA
2020-06-14,1300,NA,NA,NA,1277,NA,NA,NA
2020-06-15,1332,NA,NA,NA,1306,NA,NA,NA
2020-06-16,1358,NA,NA,NA,1329,NA,NA,NA
2020-06-17,1388,NA,NA,NA,1358,NA,NA,NA
2020-06-18,1428,NA,NA,NA,1396,NA,NA,NA
2020-06-19,1457,NA,NA,NA,1423,NA,NA,NA
2020-06-20,1490,NA,NA,NA,1452,NA,NA,NA
2020-06-21,1520,NA,NA,NA,1476,NA,NA,NA
2020-06-22,1560,NA,NA,NA,1512,NA,NA,NA
2020-06-23,1596,NA,NA,NA,1547,NA,NA,NA
2020-06-24,1623,NA,NA,NA,1568,NA,NA,NA
2020-06-25,1658,NA,NA,NA,1595,NA,NA,NA
2020-06-26,1695,NA,NA,NA,1626,NA,NA,NA
2020-06-27,1730,NA,NA,NA,1652,NA,NA,NA
2020-06-28,1767,NA,NA,NA,1668,NA,NA,NA
2020-06-29,1806,NA,NA,NA,1687,NA,NA,NA
2020-06-30,1843,NA,NA,NA,1714,NA,NA,NA
2020-07-01,1880,1880,1732,2115,1731,1731,1731,1731
2020-07-02,NA,1921,1759,2173,NA,1765,1752,1782
2020-07-03,NA,1961,1784,2232,NA,1797,1772,1830
2020-07-04,NA,2003,1810,2293,NA,1827,1790,1876
2020-07-05,NA,2045,1836,2356,NA,1854,1807,1916
2020-07-06,NA,2088,1863,2420,NA,1877,1821,1951
2020-07-07,NA,2132,1890,2486,NA,1896,1832,1980
2020-07-08,NA,2177,1918,2554,NA,1911,1841,2003
2020-07-09,NA,2222,1945,2624,NA,1922,1848,2020
2020-07-10,NA,2269,1974,2696,NA,1928,1852,2029
2020-07-11,NA,2317,2002,2770,NA,1931,1853,2034
2020-07-12,NA,2366,2031,2846,NA,1931,1853,2034
