"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,2017,NA,NA,NA,2017,NA,NA,NA
2021-03-28,2117,NA,NA,NA,2117,NA,NA,NA
2021-04-04,2211,NA,NA,NA,2211,NA,NA,NA
2021-04-11,2320,NA,NA,NA,2320,NA,NA,NA
2021-04-18,2394,NA,NA,NA,2394,NA,NA,NA
2021-04-25,2479,NA,NA,NA,2479,NA,NA,NA
2021-05-02,2537,NA,NA,NA,2537,NA,NA,NA
2021-05-09,2605,NA,NA,NA,2605,NA,NA,NA
2021-05-16,2689,NA,NA,NA,2689,NA,NA,NA
2021-05-23,2778,NA,NA,NA,2778,NA,NA,NA
2021-05-30,2885,NA,NA,NA,2885,NA,NA,NA
2021-06-06,3010,NA,NA,NA,3010,NA,NA,NA
2021-06-13,3122,NA,NA,NA,3122,NA,NA,NA
2021-06-20,3210,NA,NA,NA,3210,NA,NA,NA
2021-06-27,3271,NA,NA,NA,3271,NA,NA,NA
2021-07-04,3310,NA,NA,NA,3310,NA,NA,NA
2021-07-11,3357,NA,NA,NA,3357,NA,NA,NA
2021-07-18,3399,NA,NA,NA,3399,NA,NA,NA
2021-07-25,3434,NA,NA,NA,3434,NA,NA,NA
2021-08-01,3469,NA,NA,NA,3469,NA,NA,NA
2021-08-08,3507,NA,NA,NA,3507,NA,NA,NA
2021-08-15,3547,NA,NA,NA,3547,NA,NA,NA
2021-08-22,3593,NA,NA,NA,3593,NA,NA,NA
2021-08-29,3621,NA,NA,NA,3621,NA,NA,NA
2021-09-05,3652,NA,NA,NA,3652,NA,NA,NA
2021-09-12,3686,NA,NA,NA,3686,NA,NA,NA
2021-09-19,3710,NA,NA,NA,3710,NA,NA,NA
2021-09-26,3731,NA,NA,NA,3731,NA,NA,NA
2021-10-03,3748,NA,NA,NA,3748,NA,NA,NA
2021-10-10,3764,NA,NA,NA,3764,NA,NA,NA
2021-10-17,3782,NA,NA,NA,3782,NA,NA,NA
2021-10-24,3796,NA,NA,NA,3796,NA,NA,NA
2021-10-31,3803,NA,NA,NA,3803,NA,NA,NA
2021-11-07,3817,NA,NA,NA,3817,NA,NA,NA
2021-11-14,3822,NA,NA,NA,3822,NA,NA,NA
2021-11-21,3830,NA,NA,NA,3830,NA,NA,NA
2021-11-28,3836,NA,NA,NA,3836,NA,NA,NA
2021-12-05,3844,NA,NA,NA,3844,NA,NA,NA
2021-12-12,3851,NA,NA,NA,3851,NA,NA,NA
2021-12-19,3857,NA,NA,NA,3857,NA,NA,NA
2021-12-26,3859,NA,NA,NA,3859,NA,NA,NA
2022-01-02,3868,NA,NA,NA,3868,NA,NA,NA
2022-01-09,3881,NA,NA,NA,3881,NA,NA,NA
2022-01-16,3913,NA,NA,NA,3913,NA,NA,NA
2022-01-23,3963,NA,NA,NA,3961,NA,NA,NA
2022-01-30,4028,NA,NA,NA,4022,NA,NA,NA
2022-02-06,4100,NA,NA,NA,4088,NA,NA,NA
2022-02-13,4163,NA,NA,NA,4138,NA,NA,NA
2022-02-20,4212,4212,4179,4326,4160,4160,4160,4160
2022-02-27,NA,4272,4228,4406,NA,4163,4162,4164
