"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,12992,NA,NA,NA,12992,NA,NA,NA
2022-02-13,13083,NA,NA,NA,13083,NA,NA,NA
2022-02-20,13155,NA,NA,NA,13155,NA,NA,NA
2022-02-27,13209,NA,NA,NA,13209,NA,NA,NA
2022-03-06,13255,NA,NA,NA,13255,NA,NA,NA
2022-03-13,13282,NA,NA,NA,13282,NA,NA,NA
2022-03-20,13318,NA,NA,NA,13318,NA,NA,NA
2022-03-27,13347,NA,NA,NA,13347,NA,NA,NA
2022-04-03,13376,NA,NA,NA,13376,NA,NA,NA
2022-04-10,13402,NA,NA,NA,13402,NA,NA,NA
2022-04-17,13426,NA,NA,NA,13426,NA,NA,NA
2022-04-24,13453,NA,NA,NA,13453,NA,NA,NA
2022-05-01,13481,NA,NA,NA,13481,NA,NA,NA
2022-05-08,13518,NA,NA,NA,13518,NA,NA,NA
2022-05-15,13558,NA,NA,NA,13558,NA,NA,NA
2022-05-22,13631,NA,NA,NA,13631,NA,NA,NA
2022-05-29,13724,NA,NA,NA,13723,NA,NA,NA
2022-06-05,13813,NA,NA,NA,13811,NA,NA,NA
2022-06-12,13878,NA,NA,NA,13875,NA,NA,NA
2022-06-19,13937,NA,NA,NA,13933,NA,NA,NA
2022-06-26,14021,NA,NA,NA,14015,NA,NA,NA
2022-07-03,14108,NA,NA,NA,14100,NA,NA,NA
2022-07-10,14169,NA,NA,NA,14156,NA,NA,NA
2022-07-17,14241,NA,NA,NA,14209,NA,NA,NA
2022-07-24,14315,14315,14274,14388,14223,14223,14223,14223
2022-07-31,NA,14388,14334,14478,NA,14236,14234,14239
