"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,974,NA,NA,NA,952,NA,NA,NA
2020-06-03,998,NA,NA,NA,973,NA,NA,NA
2020-06-04,1017,NA,NA,NA,989,NA,NA,NA
2020-06-05,1042,NA,NA,NA,1008,NA,NA,NA
2020-06-06,1070,NA,NA,NA,1042,NA,NA,NA
2020-06-07,1104,NA,NA,NA,1069,NA,NA,NA
2020-06-08,1132,NA,NA,NA,1095,NA,NA,NA
2020-06-09,1159,NA,NA,NA,1112,NA,NA,NA
2020-06-10,1190,NA,NA,NA,1135,NA,NA,NA
2020-06-11,1222,NA,NA,NA,1147,NA,NA,NA
2020-06-12,1254,1254,1127,1468,1172,1172,1172,1172
2020-06-13,NA,1286,1146,1519,NA,1204,1188,1229
2020-06-14,NA,1320,1165,1576,NA,1234,1204,1284
2020-06-15,NA,1354,1183,1635,NA,1264,1220,1337
2020-06-16,NA,1390,1202,1696,NA,1292,1234,1387
2020-06-17,NA,1426,1222,1760,NA,1317,1247,1434
2020-06-18,NA,1463,1241,1826,NA,1340,1259,1476
2020-06-19,NA,1501,1261,1894,NA,1360,1269,1511
2020-06-20,NA,1541,1281,1965,NA,1375,1277,1540
2020-06-21,NA,1581,1302,2039,NA,1386,1283,1561
2020-06-22,NA,1622,1323,2115,NA,1393,1286,1573
2020-06-23,NA,1665,1344,2195,NA,1396,1288,1579
2020-06-24,NA,1708,1366,2277,NA,1397,1288,1579
