"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,213,NA,NA,NA,213,NA,NA,NA
2020-05-26,222,NA,NA,NA,222,NA,NA,NA
2020-05-27,227,NA,NA,NA,227,NA,NA,NA
2020-05-28,238,NA,NA,NA,238,NA,NA,NA
2020-05-29,258,NA,NA,NA,258,NA,NA,NA
2020-05-30,273,NA,NA,NA,273,NA,NA,NA
2020-05-31,283,NA,NA,NA,283,NA,NA,NA
2020-06-01,308,NA,NA,NA,308,NA,NA,NA
2020-06-02,322,NA,NA,NA,322,NA,NA,NA
2020-06-03,339,NA,NA,NA,339,NA,NA,NA
2020-06-04,352,NA,NA,NA,352,NA,NA,NA
2020-06-05,364,NA,NA,NA,364,NA,NA,NA
2020-06-06,387,NA,NA,NA,387,NA,NA,NA
2020-06-07,405,NA,NA,NA,405,NA,NA,NA
2020-06-08,425,NA,NA,NA,425,NA,NA,NA
2020-06-09,440,NA,NA,NA,440,NA,NA,NA
2020-06-10,462,NA,NA,NA,462,NA,NA,NA
2020-06-11,479,NA,NA,NA,479,NA,NA,NA
2020-06-12,497,NA,NA,NA,497,NA,NA,NA
2020-06-13,512,NA,NA,NA,512,NA,NA,NA
2020-06-14,538,NA,NA,NA,538,NA,NA,NA
2020-06-15,557,NA,NA,NA,557,NA,NA,NA
2020-06-16,575,NA,NA,NA,575,NA,NA,NA
2020-06-17,592,NA,NA,NA,592,NA,NA,NA
2020-06-18,618,NA,NA,NA,618,NA,NA,NA
2020-06-19,636,NA,NA,NA,636,NA,NA,NA
2020-06-20,658,NA,NA,NA,658,NA,NA,NA
2020-06-21,672,NA,NA,NA,672,NA,NA,NA
2020-06-22,700,NA,NA,NA,700,NA,NA,NA
2020-06-23,724,NA,NA,NA,724,NA,NA,NA
2020-06-24,740,NA,NA,NA,740,NA,NA,NA
2020-06-25,764,NA,NA,NA,764,NA,NA,NA
2020-06-26,789,NA,NA,NA,789,NA,NA,NA
2020-06-27,806,NA,NA,NA,806,NA,NA,NA
2020-06-28,817,NA,NA,NA,817,NA,NA,NA
2020-06-29,831,NA,NA,NA,831,NA,NA,NA
2020-06-30,854,NA,NA,NA,854,NA,NA,NA
2020-07-01,895,NA,NA,NA,895,NA,NA,NA
2020-07-02,913,NA,NA,NA,913,NA,NA,NA
2020-07-03,941,NA,NA,NA,941,NA,NA,NA
2020-07-04,974,NA,NA,NA,974,NA,NA,NA
2020-07-05,1001,NA,NA,NA,1001,NA,NA,NA
2020-07-06,1021,NA,NA,NA,1021,NA,NA,NA
2020-07-07,1047,NA,NA,NA,1047,NA,NA,NA
2020-07-08,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-09,1094,NA,NA,NA,1094,NA,NA,NA
2020-07-10,1126,NA,NA,NA,1126,NA,NA,NA
2020-07-11,1147,NA,NA,NA,1147,NA,NA,NA
2020-07-12,1171,NA,NA,NA,1171,NA,NA,NA
2020-07-13,1202,NA,NA,NA,1202,NA,NA,NA
2020-07-14,1230,NA,NA,NA,1230,NA,NA,NA
2020-07-15,1249,NA,NA,NA,1249,NA,NA,NA
2020-07-16,1277,NA,NA,NA,1277,NA,NA,NA
2020-07-17,1298,NA,NA,NA,1298,NA,NA,NA
2020-07-18,1321,NA,NA,NA,1321,NA,NA,NA
2020-07-19,1340,NA,NA,NA,1340,NA,NA,NA
2020-07-20,1369,NA,NA,NA,1369,NA,NA,NA
2020-07-21,1384,NA,NA,NA,1384,NA,NA,NA
2020-07-22,1403,NA,NA,NA,1403,NA,NA,NA
2020-07-23,1428,NA,NA,NA,1428,NA,NA,NA
2020-07-24,1444,NA,NA,NA,1444,NA,NA,NA
2020-07-25,1462,NA,NA,NA,1462,NA,NA,NA
2020-07-26,1482,NA,NA,NA,1482,NA,NA,NA
2020-07-27,1507,NA,NA,NA,1507,NA,NA,NA
2020-07-28,1524,NA,NA,NA,1524,NA,NA,NA
2020-07-29,1535,NA,NA,NA,1535,NA,NA,NA
2020-07-30,1555,NA,NA,NA,1555,NA,NA,NA
2020-07-31,1572,NA,NA,NA,1572,NA,NA,NA
2020-08-01,1616,NA,NA,NA,1616,NA,NA,NA
2020-08-02,1632,NA,NA,NA,1632,NA,NA,NA
2020-08-03,1649,NA,NA,NA,1649,NA,NA,NA
2020-08-04,1662,NA,NA,NA,1662,NA,NA,NA
2020-08-05,1682,NA,NA,NA,1682,NA,NA,NA
2020-08-06,1707,NA,NA,NA,1707,NA,NA,NA
2020-08-07,1735,NA,NA,NA,1735,NA,NA,NA
2020-08-08,1745,NA,NA,NA,1745,NA,NA,NA
2020-08-09,1765,NA,NA,NA,1765,NA,NA,NA
2020-08-10,1786,NA,NA,NA,1786,NA,NA,NA
2020-08-11,1806,NA,NA,NA,1806,NA,NA,NA
2020-08-12,1817,NA,NA,NA,1817,NA,NA,NA
2020-08-13,1832,NA,NA,NA,1832,NA,NA,NA
2020-08-14,1847,NA,NA,NA,1847,NA,NA,NA
2020-08-15,1869,NA,NA,NA,1869,NA,NA,NA
2020-08-16,1890,NA,NA,NA,1890,NA,NA,NA
2020-08-17,1919,NA,NA,NA,1919,NA,NA,NA
2020-08-18,1938,NA,NA,NA,1938,NA,NA,NA
2020-08-19,1955,NA,NA,NA,1955,NA,NA,NA
2020-08-20,1969,NA,NA,NA,1969,NA,NA,NA
2020-08-21,1985,NA,NA,NA,1985,NA,NA,NA
2020-08-22,2004,NA,NA,NA,2004,NA,NA,NA
2020-08-23,2023,NA,NA,NA,2023,NA,NA,NA
2020-08-24,2037,NA,NA,NA,2037,NA,NA,NA
2020-08-25,2056,NA,NA,NA,2056,NA,NA,NA
2020-08-26,2073,NA,NA,NA,2073,NA,NA,NA
2020-08-27,2085,NA,NA,NA,2085,NA,NA,NA
2020-08-28,2103,NA,NA,NA,2103,NA,NA,NA
2020-08-29,2117,NA,NA,NA,2117,NA,NA,NA
2020-08-30,2125,NA,NA,NA,2125,NA,NA,NA
2020-08-31,2142,NA,NA,NA,2142,NA,NA,NA
2020-09-01,2165,NA,NA,NA,2165,NA,NA,NA
2020-09-02,2180,NA,NA,NA,2180,NA,NA,NA
2020-09-03,2195,NA,NA,NA,2196,NA,NA,NA
2020-09-04,2207,NA,NA,NA,2208,NA,NA,NA
2020-09-05,2219,NA,NA,NA,2220,NA,NA,NA
2020-09-06,2240,NA,NA,NA,2241,NA,NA,NA
2020-09-07,2252,NA,NA,NA,2253,NA,NA,NA
2020-09-08,2269,NA,NA,NA,2269,NA,NA,NA
2020-09-09,2284,NA,NA,NA,2283,NA,NA,NA
2020-09-10,2298,NA,NA,NA,2296,NA,NA,NA
2020-09-11,2310,NA,NA,NA,2307,NA,NA,NA
2020-09-12,2328,NA,NA,NA,2326,NA,NA,NA
2020-09-13,2346,NA,NA,NA,2343,NA,NA,NA
2020-09-14,2359,NA,NA,NA,2355,NA,NA,NA
2020-09-15,2374,NA,NA,NA,2369,NA,NA,NA
2020-09-16,2386,NA,NA,NA,2380,NA,NA,NA
2020-09-17,2390,NA,NA,NA,2383,NA,NA,NA
2020-09-18,2399,NA,NA,NA,2392,NA,NA,NA
2020-09-19,2411,NA,NA,NA,2405,NA,NA,NA
2020-09-20,2423,NA,NA,NA,2417,NA,NA,NA
2020-09-21,2432,NA,NA,NA,2425,NA,NA,NA
2020-09-22,2441,NA,NA,NA,2435,NA,NA,NA
2020-09-23,2457,NA,NA,NA,2449,NA,NA,NA
2020-09-24,2475,NA,NA,NA,2466,NA,NA,NA
2020-09-25,2486,NA,NA,NA,2477,NA,NA,NA
2020-09-26,2493,NA,NA,NA,2482,NA,NA,NA
2020-09-27,2503,NA,NA,NA,2488,NA,NA,NA
2020-09-28,2512,NA,NA,NA,2496,NA,NA,NA
2020-09-29,2522,NA,NA,NA,2506,NA,NA,NA
2020-09-30,2533,NA,NA,NA,2511,NA,NA,NA
2020-10-01,2543,NA,NA,NA,2523,NA,NA,NA
2020-10-02,2554,NA,NA,NA,2526,NA,NA,NA
2020-10-03,2564,NA,NA,NA,2530,NA,NA,NA
2020-10-04,2575,2575,2493,2749,2535,2535,2535,2535
2020-10-05,NA,2585,2497,2770,NA,2543,2538,2552
2020-10-06,NA,2596,2501,2791,NA,2551,2541,2568
2020-10-07,NA,2607,2504,2812,NA,2559,2543,2583
2020-10-08,NA,2618,2508,2834,NA,2565,2546,2596
2020-10-09,NA,2628,2512,2855,NA,2571,2548,2608
2020-10-10,NA,2639,2516,2877,NA,2576,2550,2618
2020-10-11,NA,2650,2520,2899,NA,2580,2551,2627
2020-10-12,NA,2661,2524,2921,NA,2584,2552,2634
2020-10-13,NA,2672,2528,2944,NA,2586,2553,2639
2020-10-14,NA,2683,2531,2966,NA,2588,2554,2642
2020-10-15,NA,2694,2535,2989,NA,2589,2554,2644
2020-10-16,NA,2705,2539,3012,NA,2589,2554,2645
2020-10-17,NA,2716,2543,3035,NA,2589,2554,2645
2020-10-18,NA,2727,2547,3058,NA,2589,2554,2645
