"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,2019,NA,NA,NA,2019,NA,NA,NA
2021-03-28,2119,NA,NA,NA,2119,NA,NA,NA
2021-04-04,2213,NA,NA,NA,2213,NA,NA,NA
2021-04-11,2322,NA,NA,NA,2322,NA,NA,NA
2021-04-18,2396,NA,NA,NA,2396,NA,NA,NA
2021-04-25,2481,NA,NA,NA,2481,NA,NA,NA
2021-05-02,2540,NA,NA,NA,2540,NA,NA,NA
2021-05-09,2608,NA,NA,NA,2608,NA,NA,NA
2021-05-16,2692,NA,NA,NA,2692,NA,NA,NA
2021-05-23,2781,NA,NA,NA,2781,NA,NA,NA
2021-05-30,2889,NA,NA,NA,2889,NA,NA,NA
2021-06-06,3015,NA,NA,NA,3015,NA,NA,NA
2021-06-13,3127,NA,NA,NA,3127,NA,NA,NA
2021-06-20,3215,NA,NA,NA,3215,NA,NA,NA
2021-06-27,3276,NA,NA,NA,3276,NA,NA,NA
2021-07-04,3315,NA,NA,NA,3315,NA,NA,NA
2021-07-11,3362,NA,NA,NA,3362,NA,NA,NA
2021-07-18,3404,NA,NA,NA,3404,NA,NA,NA
2021-07-25,3439,NA,NA,NA,3439,NA,NA,NA
2021-08-01,3474,NA,NA,NA,3474,NA,NA,NA
2021-08-08,3512,NA,NA,NA,3512,NA,NA,NA
2021-08-15,3552,NA,NA,NA,3552,NA,NA,NA
2021-08-22,3598,NA,NA,NA,3598,NA,NA,NA
2021-08-29,3627,NA,NA,NA,3627,NA,NA,NA
2021-09-05,3658,NA,NA,NA,3658,NA,NA,NA
2021-09-12,3692,NA,NA,NA,3692,NA,NA,NA
2021-09-19,3716,NA,NA,NA,3716,NA,NA,NA
2021-09-26,3737,NA,NA,NA,3737,NA,NA,NA
2021-10-03,3754,NA,NA,NA,3754,NA,NA,NA
2021-10-10,3770,NA,NA,NA,3770,NA,NA,NA
2021-10-17,3788,NA,NA,NA,3788,NA,NA,NA
2021-10-24,3802,NA,NA,NA,3802,NA,NA,NA
2021-10-31,3809,NA,NA,NA,3809,NA,NA,NA
2021-11-07,3823,NA,NA,NA,3823,NA,NA,NA
2021-11-14,3828,NA,NA,NA,3828,NA,NA,NA
2021-11-21,3836,NA,NA,NA,3836,NA,NA,NA
2021-11-28,3842,NA,NA,NA,3842,NA,NA,NA
2021-12-05,3850,NA,NA,NA,3850,NA,NA,NA
2021-12-12,3857,NA,NA,NA,3857,NA,NA,NA
2021-12-19,3863,NA,NA,NA,3863,NA,NA,NA
2021-12-26,3865,NA,NA,NA,3865,NA,NA,NA
2022-01-02,3874,NA,NA,NA,3874,NA,NA,NA
2022-01-09,3887,NA,NA,NA,3887,NA,NA,NA
2022-01-16,3920,NA,NA,NA,3920,NA,NA,NA
2022-01-23,3966,NA,NA,NA,3966,NA,NA,NA
2022-01-30,4029,NA,NA,NA,4029,NA,NA,NA
2022-02-06,4094,NA,NA,NA,4094,NA,NA,NA
2022-02-13,4147,NA,NA,NA,4147,NA,NA,NA
2022-02-20,4177,NA,NA,NA,4177,NA,NA,NA
2022-02-27,4207,NA,NA,NA,4207,NA,NA,NA
2022-03-06,4231,NA,NA,NA,4231,NA,NA,NA
2022-03-13,4238,NA,NA,NA,4238,NA,NA,NA
2022-03-20,4250,NA,NA,NA,4250,NA,NA,NA
2022-03-27,4260,NA,NA,NA,4260,NA,NA,NA
2022-04-03,4267,NA,NA,NA,4267,NA,NA,NA
2022-04-10,4271,NA,NA,NA,4271,NA,NA,NA
2022-04-17,4278,NA,NA,NA,4278,NA,NA,NA
2022-04-24,4285,NA,NA,NA,4285,NA,NA,NA
2022-05-01,4288,NA,NA,NA,4288,NA,NA,NA
2022-05-08,4294,NA,NA,NA,4294,NA,NA,NA
2022-05-15,4296,NA,NA,NA,4296,NA,NA,NA
2022-05-22,4310,NA,NA,NA,4310,NA,NA,NA
2022-05-29,4322,NA,NA,NA,4322,NA,NA,NA
2022-06-05,4332,NA,NA,NA,4332,NA,NA,NA
2022-06-12,4360,NA,NA,NA,4360,NA,NA,NA
2022-06-19,4377,NA,NA,NA,4377,NA,NA,NA
2022-06-26,4392,NA,NA,NA,4392,NA,NA,NA
2022-07-03,4409,NA,NA,NA,4409,NA,NA,NA
2022-07-10,4423,NA,NA,NA,4423,NA,NA,NA
2022-07-17,4444,NA,NA,NA,4444,NA,NA,NA
2022-07-24,4461,NA,NA,NA,4461,NA,NA,NA
2022-07-31,4475,NA,NA,NA,4475,NA,NA,NA
2022-08-07,4494,NA,NA,NA,4494,NA,NA,NA
2022-08-14,4505,NA,NA,NA,4505,NA,NA,NA
2022-08-21,4513,NA,NA,NA,4513,NA,NA,NA
2022-08-28,4519,NA,NA,NA,4518,NA,NA,NA
2022-09-04,4526,4526,4521,4556,4521,4521,4521,4521
2022-09-11,NA,4532,4525,4567,NA,4522,4522,4522
