"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,213,NA,NA,NA,213,NA,NA,NA
2020-05-26,222,NA,NA,NA,222,NA,NA,NA
2020-05-27,227,NA,NA,NA,227,NA,NA,NA
2020-05-28,238,NA,NA,NA,238,NA,NA,NA
2020-05-29,258,NA,NA,NA,258,NA,NA,NA
2020-05-30,273,NA,NA,NA,273,NA,NA,NA
2020-05-31,283,NA,NA,NA,283,NA,NA,NA
2020-06-01,308,NA,NA,NA,308,NA,NA,NA
2020-06-02,322,NA,NA,NA,322,NA,NA,NA
2020-06-03,339,NA,NA,NA,339,NA,NA,NA
2020-06-04,352,NA,NA,NA,352,NA,NA,NA
2020-06-05,364,NA,NA,NA,364,NA,NA,NA
2020-06-06,387,NA,NA,NA,387,NA,NA,NA
2020-06-07,405,NA,NA,NA,405,NA,NA,NA
2020-06-08,425,NA,NA,NA,425,NA,NA,NA
2020-06-09,440,NA,NA,NA,440,NA,NA,NA
2020-06-10,462,NA,NA,NA,462,NA,NA,NA
2020-06-11,479,NA,NA,NA,479,NA,NA,NA
2020-06-12,497,NA,NA,NA,497,NA,NA,NA
2020-06-13,511,NA,NA,NA,511,NA,NA,NA
2020-06-14,536,NA,NA,NA,536,NA,NA,NA
2020-06-15,555,NA,NA,NA,555,NA,NA,NA
2020-06-16,573,NA,NA,NA,573,NA,NA,NA
2020-06-17,590,NA,NA,NA,590,NA,NA,NA
2020-06-18,616,NA,NA,NA,616,NA,NA,NA
2020-06-19,634,NA,NA,NA,634,NA,NA,NA
2020-06-20,656,NA,NA,NA,656,NA,NA,NA
2020-06-21,670,NA,NA,NA,670,NA,NA,NA
2020-06-22,698,NA,NA,NA,698,NA,NA,NA
2020-06-23,722,NA,NA,NA,722,NA,NA,NA
2020-06-24,739,NA,NA,NA,739,NA,NA,NA
2020-06-25,763,NA,NA,NA,763,NA,NA,NA
2020-06-26,788,NA,NA,NA,788,NA,NA,NA
2020-06-27,805,NA,NA,NA,805,NA,NA,NA
2020-06-28,817,NA,NA,NA,817,NA,NA,NA
2020-06-29,830,NA,NA,NA,830,NA,NA,NA
2020-06-30,853,NA,NA,NA,853,NA,NA,NA
2020-07-01,894,NA,NA,NA,894,NA,NA,NA
2020-07-02,912,NA,NA,NA,912,NA,NA,NA
2020-07-03,942,NA,NA,NA,942,NA,NA,NA
2020-07-04,974,NA,NA,NA,974,NA,NA,NA
2020-07-05,1001,NA,NA,NA,1001,NA,NA,NA
2020-07-06,1021,NA,NA,NA,1021,NA,NA,NA
2020-07-07,1048,NA,NA,NA,1048,NA,NA,NA
2020-07-08,1072,NA,NA,NA,1072,NA,NA,NA
2020-07-09,1095,NA,NA,NA,1095,NA,NA,NA
2020-07-10,1126,NA,NA,NA,1126,NA,NA,NA
2020-07-11,1147,NA,NA,NA,1147,NA,NA,NA
2020-07-12,1171,NA,NA,NA,1170,NA,NA,NA
2020-07-13,1202,NA,NA,NA,1200,NA,NA,NA
2020-07-14,1231,NA,NA,NA,1228,NA,NA,NA
2020-07-15,1250,NA,NA,NA,1247,NA,NA,NA
2020-07-16,1280,NA,NA,NA,1276,NA,NA,NA
2020-07-17,1300,NA,NA,NA,1295,NA,NA,NA
2020-07-18,1324,NA,NA,NA,1318,NA,NA,NA
2020-07-19,1344,NA,NA,NA,1337,NA,NA,NA
2020-07-20,1370,NA,NA,NA,1362,NA,NA,NA
2020-07-21,1386,NA,NA,NA,1377,NA,NA,NA
2020-07-22,1404,NA,NA,NA,1394,NA,NA,NA
2020-07-23,1427,NA,NA,NA,1417,NA,NA,NA
2020-07-24,1444,NA,NA,NA,1433,NA,NA,NA
2020-07-25,1461,NA,NA,NA,1449,NA,NA,NA
2020-07-26,1480,NA,NA,NA,1467,NA,NA,NA
2020-07-27,1503,NA,NA,NA,1489,NA,NA,NA
2020-07-28,1521,NA,NA,NA,1505,NA,NA,NA
2020-07-29,1534,NA,NA,NA,1516,NA,NA,NA
2020-07-30,1550,NA,NA,NA,1533,NA,NA,NA
2020-07-31,1565,NA,NA,NA,1547,NA,NA,NA
2020-08-01,1604,NA,NA,NA,1587,NA,NA,NA
2020-08-02,1623,NA,NA,NA,1601,NA,NA,NA
2020-08-03,1636,NA,NA,NA,1614,NA,NA,NA
2020-08-04,1647,NA,NA,NA,1623,NA,NA,NA
2020-08-05,1666,NA,NA,NA,1638,NA,NA,NA
2020-08-06,1692,NA,NA,NA,1661,NA,NA,NA
2020-08-07,1715,NA,NA,NA,1681,NA,NA,NA
2020-08-08,1733,NA,NA,NA,1686,NA,NA,NA
2020-08-09,1758,NA,NA,NA,1701,NA,NA,NA
2020-08-10,1781,NA,NA,NA,1711,NA,NA,NA
2020-08-11,1804,NA,NA,NA,1723,NA,NA,NA
2020-08-12,1827,NA,NA,NA,1729,NA,NA,NA
2020-08-13,1849,NA,NA,NA,1733,NA,NA,NA
2020-08-14,1871,1871,1746,2084,1737,1737,1737,1737
2020-08-15,NA,1895,1760,2124,NA,1755,1746,1769
2020-08-16,NA,1918,1772,2165,NA,1771,1755,1798
2020-08-17,NA,1942,1785,2208,NA,1785,1762,1823
2020-08-18,NA,1966,1797,2251,NA,1797,1768,1845
2020-08-19,NA,1991,1810,2294,NA,1806,1773,1862
2020-08-20,NA,2015,1823,2339,NA,1813,1777,1875
2020-08-21,NA,2040,1836,2385,NA,1819,1780,1885
2020-08-22,NA,2066,1849,2431,NA,1822,1781,1891
2020-08-23,NA,2091,1862,2479,NA,1824,1782,1895
2020-08-24,NA,2117,1875,2527,NA,1825,1783,1897
2020-08-25,NA,2143,1889,2576,NA,1826,1783,1898
2020-08-26,NA,2170,1902,2626,NA,1826,1783,1898
