"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,213,NA,NA,NA,213,NA,NA,NA
2020-05-26,222,NA,NA,NA,222,NA,NA,NA
2020-05-27,227,NA,NA,NA,227,NA,NA,NA
2020-05-28,238,NA,NA,NA,238,NA,NA,NA
2020-05-29,258,NA,NA,NA,258,NA,NA,NA
2020-05-30,273,NA,NA,NA,273,NA,NA,NA
2020-05-31,283,NA,NA,NA,283,NA,NA,NA
2020-06-01,308,NA,NA,NA,308,NA,NA,NA
2020-06-02,322,NA,NA,NA,322,NA,NA,NA
2020-06-03,339,NA,NA,NA,339,NA,NA,NA
2020-06-04,352,NA,NA,NA,352,NA,NA,NA
2020-06-05,364,NA,NA,NA,364,NA,NA,NA
2020-06-06,387,NA,NA,NA,387,NA,NA,NA
2020-06-07,405,NA,NA,NA,405,NA,NA,NA
2020-06-08,425,NA,NA,NA,425,NA,NA,NA
2020-06-09,440,NA,NA,NA,440,NA,NA,NA
2020-06-10,462,NA,NA,NA,462,NA,NA,NA
2020-06-11,479,NA,NA,NA,479,NA,NA,NA
2020-06-12,497,NA,NA,NA,497,NA,NA,NA
2020-06-13,512,NA,NA,NA,512,NA,NA,NA
2020-06-14,538,NA,NA,NA,538,NA,NA,NA
2020-06-15,557,NA,NA,NA,557,NA,NA,NA
2020-06-16,575,NA,NA,NA,575,NA,NA,NA
2020-06-17,592,NA,NA,NA,592,NA,NA,NA
2020-06-18,618,NA,NA,NA,618,NA,NA,NA
2020-06-19,636,NA,NA,NA,636,NA,NA,NA
2020-06-20,658,NA,NA,NA,658,NA,NA,NA
2020-06-21,672,NA,NA,NA,672,NA,NA,NA
2020-06-22,700,NA,NA,NA,700,NA,NA,NA
2020-06-23,724,NA,NA,NA,724,NA,NA,NA
2020-06-24,740,NA,NA,NA,740,NA,NA,NA
2020-06-25,764,NA,NA,NA,764,NA,NA,NA
2020-06-26,789,NA,NA,NA,789,NA,NA,NA
2020-06-27,806,NA,NA,NA,806,NA,NA,NA
2020-06-28,817,NA,NA,NA,817,NA,NA,NA
2020-06-29,831,NA,NA,NA,831,NA,NA,NA
2020-06-30,854,NA,NA,NA,854,NA,NA,NA
2020-07-01,896,NA,NA,NA,896,NA,NA,NA
2020-07-02,914,NA,NA,NA,914,NA,NA,NA
2020-07-03,942,NA,NA,NA,942,NA,NA,NA
2020-07-04,975,NA,NA,NA,975,NA,NA,NA
2020-07-05,1002,NA,NA,NA,1002,NA,NA,NA
2020-07-06,1022,NA,NA,NA,1022,NA,NA,NA
2020-07-07,1048,NA,NA,NA,1048,NA,NA,NA
2020-07-08,1071,NA,NA,NA,1071,NA,NA,NA
2020-07-09,1095,NA,NA,NA,1095,NA,NA,NA
2020-07-10,1127,NA,NA,NA,1127,NA,NA,NA
2020-07-11,1148,NA,NA,NA,1148,NA,NA,NA
2020-07-12,1172,NA,NA,NA,1172,NA,NA,NA
2020-07-13,1203,NA,NA,NA,1203,NA,NA,NA
2020-07-14,1231,NA,NA,NA,1231,NA,NA,NA
2020-07-15,1250,NA,NA,NA,1250,NA,NA,NA
2020-07-16,1278,NA,NA,NA,1278,NA,NA,NA
2020-07-17,1299,NA,NA,NA,1299,NA,NA,NA
2020-07-18,1322,NA,NA,NA,1322,NA,NA,NA
2020-07-19,1341,NA,NA,NA,1341,NA,NA,NA
2020-07-20,1370,NA,NA,NA,1370,NA,NA,NA
2020-07-21,1385,NA,NA,NA,1385,NA,NA,NA
2020-07-22,1404,NA,NA,NA,1404,NA,NA,NA
2020-07-23,1429,NA,NA,NA,1429,NA,NA,NA
2020-07-24,1445,NA,NA,NA,1445,NA,NA,NA
2020-07-25,1463,NA,NA,NA,1463,NA,NA,NA
2020-07-26,1483,NA,NA,NA,1483,NA,NA,NA
2020-07-27,1508,NA,NA,NA,1508,NA,NA,NA
2020-07-28,1525,NA,NA,NA,1525,NA,NA,NA
2020-07-29,1536,NA,NA,NA,1536,NA,NA,NA
2020-07-30,1556,NA,NA,NA,1556,NA,NA,NA
2020-07-31,1573,NA,NA,NA,1573,NA,NA,NA
2020-08-01,1617,NA,NA,NA,1617,NA,NA,NA
2020-08-02,1633,NA,NA,NA,1633,NA,NA,NA
2020-08-03,1650,NA,NA,NA,1650,NA,NA,NA
2020-08-04,1663,NA,NA,NA,1663,NA,NA,NA
2020-08-05,1683,NA,NA,NA,1683,NA,NA,NA
2020-08-06,1708,NA,NA,NA,1708,NA,NA,NA
2020-08-07,1736,NA,NA,NA,1736,NA,NA,NA
2020-08-08,1746,NA,NA,NA,1746,NA,NA,NA
2020-08-09,1766,NA,NA,NA,1766,NA,NA,NA
2020-08-10,1787,NA,NA,NA,1787,NA,NA,NA
2020-08-11,1807,NA,NA,NA,1807,NA,NA,NA
2020-08-12,1818,NA,NA,NA,1818,NA,NA,NA
2020-08-13,1833,NA,NA,NA,1833,NA,NA,NA
2020-08-14,1848,NA,NA,NA,1848,NA,NA,NA
2020-08-15,1870,NA,NA,NA,1870,NA,NA,NA
2020-08-16,1891,NA,NA,NA,1891,NA,NA,NA
2020-08-17,1920,NA,NA,NA,1920,NA,NA,NA
2020-08-18,1938,NA,NA,NA,1938,NA,NA,NA
2020-08-19,1955,NA,NA,NA,1955,NA,NA,NA
2020-08-20,1969,NA,NA,NA,1969,NA,NA,NA
2020-08-21,1985,NA,NA,NA,1985,NA,NA,NA
2020-08-22,2004,NA,NA,NA,2004,NA,NA,NA
2020-08-23,2023,NA,NA,NA,2023,NA,NA,NA
2020-08-24,2037,NA,NA,NA,2037,NA,NA,NA
2020-08-25,2056,NA,NA,NA,2056,NA,NA,NA
2020-08-26,2073,NA,NA,NA,2073,NA,NA,NA
2020-08-27,2085,NA,NA,NA,2085,NA,NA,NA
2020-08-28,2103,NA,NA,NA,2103,NA,NA,NA
2020-08-29,2117,NA,NA,NA,2117,NA,NA,NA
2020-08-30,2125,NA,NA,NA,2125,NA,NA,NA
2020-08-31,2142,NA,NA,NA,2142,NA,NA,NA
2020-09-01,2169,NA,NA,NA,2169,NA,NA,NA
2020-09-02,2184,NA,NA,NA,2184,NA,NA,NA
2020-09-03,2202,NA,NA,NA,2202,NA,NA,NA
2020-09-04,2214,NA,NA,NA,2214,NA,NA,NA
2020-09-05,2226,NA,NA,NA,2226,NA,NA,NA
2020-09-06,2247,NA,NA,NA,2247,NA,NA,NA
2020-09-07,2259,NA,NA,NA,2259,NA,NA,NA
2020-09-08,2275,NA,NA,NA,2275,NA,NA,NA
2020-09-09,2289,NA,NA,NA,2289,NA,NA,NA
2020-09-10,2303,NA,NA,NA,2303,NA,NA,NA
2020-09-11,2314,NA,NA,NA,2314,NA,NA,NA
2020-09-12,2334,NA,NA,NA,2334,NA,NA,NA
2020-09-13,2351,NA,NA,NA,2351,NA,NA,NA
2020-09-14,2363,NA,NA,NA,2363,NA,NA,NA
2020-09-15,2377,NA,NA,NA,2377,NA,NA,NA
2020-09-16,2388,NA,NA,NA,2388,NA,NA,NA
2020-09-17,2391,NA,NA,NA,2391,NA,NA,NA
2020-09-18,2400,NA,NA,NA,2400,NA,NA,NA
2020-09-19,2414,NA,NA,NA,2414,NA,NA,NA
2020-09-20,2428,NA,NA,NA,2428,NA,NA,NA
2020-09-21,2438,NA,NA,NA,2438,NA,NA,NA
2020-09-22,2448,NA,NA,NA,2448,NA,NA,NA
2020-09-23,2463,NA,NA,NA,2462,NA,NA,NA
2020-09-24,2482,NA,NA,NA,2480,NA,NA,NA
2020-09-25,2498,NA,NA,NA,2495,NA,NA,NA
2020-09-26,2506,NA,NA,NA,2503,NA,NA,NA
2020-09-27,2514,NA,NA,NA,2511,NA,NA,NA
2020-09-28,2525,NA,NA,NA,2521,NA,NA,NA
2020-09-29,2538,NA,NA,NA,2533,NA,NA,NA
2020-09-30,2549,NA,NA,NA,2543,NA,NA,NA
2020-10-01,2570,NA,NA,NA,2563,NA,NA,NA
2020-10-02,2582,NA,NA,NA,2574,NA,NA,NA
2020-10-03,2590,NA,NA,NA,2581,NA,NA,NA
2020-10-04,2600,NA,NA,NA,2590,NA,NA,NA
2020-10-05,2606,NA,NA,NA,2596,NA,NA,NA
2020-10-06,2620,NA,NA,NA,2609,NA,NA,NA
2020-10-07,2631,NA,NA,NA,2619,NA,NA,NA
2020-10-08,2637,NA,NA,NA,2624,NA,NA,NA
2020-10-09,2654,NA,NA,NA,2640,NA,NA,NA
2020-10-10,2668,NA,NA,NA,2652,NA,NA,NA
2020-10-11,2673,NA,NA,NA,2655,NA,NA,NA
2020-10-12,2679,NA,NA,NA,2663,NA,NA,NA
2020-10-13,2684,NA,NA,NA,2668,NA,NA,NA
2020-10-14,2688,NA,NA,NA,2670,NA,NA,NA
2020-10-15,2692,NA,NA,NA,2676,NA,NA,NA
2020-10-16,2697,NA,NA,NA,2683,NA,NA,NA
2020-10-17,2704,NA,NA,NA,2689,NA,NA,NA
2020-10-18,2710,NA,NA,NA,2695,NA,NA,NA
2020-10-19,2716,NA,NA,NA,2698,NA,NA,NA
2020-10-20,2722,NA,NA,NA,2702,NA,NA,NA
2020-10-21,2727,NA,NA,NA,2705,NA,NA,NA
2020-10-22,2733,NA,NA,NA,2707,NA,NA,NA
2020-10-23,2739,2739,2675,2908,2708,2708,2708,2708
2020-10-24,NA,2745,2676,2922,NA,2713,2709,2720
2020-10-25,NA,2750,2678,2937,NA,2717,2710,2732
2020-10-26,NA,2756,2679,2952,NA,2721,2711,2744
2020-10-27,NA,2762,2680,2967,NA,2725,2712,2754
2020-10-28,NA,2768,2681,2982,NA,2729,2712,2764
2020-10-29,NA,2773,2682,2998,NA,2732,2713,2773
2020-10-30,NA,2779,2684,3013,NA,2735,2714,2780
2020-10-31,NA,2785,2685,3029,NA,2737,2714,2786
2020-11-01,NA,2791,2686,3044,NA,2739,2714,2791
2020-11-02,NA,2797,2687,3060,NA,2740,2715,2794
2020-11-03,NA,2803,2688,3075,NA,2741,2715,2797
2020-11-04,NA,2808,2690,3091,NA,2742,2715,2798
2020-11-05,NA,2814,2691,3107,NA,2742,2715,2799
2020-11-06,NA,2820,2692,3123,NA,2742,2715,2799
2020-11-07,NA,2826,2693,3139,NA,2742,2715,2799
