"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,212,NA,NA,NA,212,NA,NA,NA
2020-05-26,221,NA,NA,NA,221,NA,NA,NA
2020-05-27,226,NA,NA,NA,226,NA,NA,NA
2020-05-28,237,NA,NA,NA,237,NA,NA,NA
2020-05-29,257,NA,NA,NA,257,NA,NA,NA
2020-05-30,272,NA,NA,NA,272,NA,NA,NA
2020-05-31,282,NA,NA,NA,282,NA,NA,NA
2020-06-01,307,NA,NA,NA,307,NA,NA,NA
2020-06-02,321,NA,NA,NA,321,NA,NA,NA
2020-06-03,338,NA,NA,NA,338,NA,NA,NA
2020-06-04,351,NA,NA,NA,351,NA,NA,NA
2020-06-05,363,NA,NA,NA,363,NA,NA,NA
2020-06-06,386,NA,NA,NA,386,NA,NA,NA
2020-06-07,404,NA,NA,NA,404,NA,NA,NA
2020-06-08,424,NA,NA,NA,424,NA,NA,NA
2020-06-09,439,NA,NA,NA,439,NA,NA,NA
2020-06-10,461,NA,NA,NA,461,NA,NA,NA
2020-06-11,478,NA,NA,NA,478,NA,NA,NA
2020-06-12,496,NA,NA,NA,496,NA,NA,NA
2020-06-13,511,NA,NA,NA,511,NA,NA,NA
2020-06-14,537,NA,NA,NA,537,NA,NA,NA
2020-06-15,556,NA,NA,NA,556,NA,NA,NA
2020-06-16,574,NA,NA,NA,574,NA,NA,NA
2020-06-17,591,NA,NA,NA,591,NA,NA,NA
2020-06-18,617,NA,NA,NA,617,NA,NA,NA
2020-06-19,635,NA,NA,NA,635,NA,NA,NA
2020-06-20,657,NA,NA,NA,657,NA,NA,NA
2020-06-21,671,NA,NA,NA,671,NA,NA,NA
2020-06-22,699,NA,NA,NA,699,NA,NA,NA
2020-06-23,723,NA,NA,NA,723,NA,NA,NA
2020-06-24,739,NA,NA,NA,739,NA,NA,NA
2020-06-25,763,NA,NA,NA,763,NA,NA,NA
2020-06-26,788,NA,NA,NA,788,NA,NA,NA
2020-06-27,805,NA,NA,NA,805,NA,NA,NA
2020-06-28,816,NA,NA,NA,816,NA,NA,NA
2020-06-29,830,NA,NA,NA,830,NA,NA,NA
2020-06-30,853,NA,NA,NA,853,NA,NA,NA
2020-07-01,893,NA,NA,NA,893,NA,NA,NA
2020-07-02,911,NA,NA,NA,911,NA,NA,NA
2020-07-03,939,NA,NA,NA,939,NA,NA,NA
2020-07-04,971,NA,NA,NA,971,NA,NA,NA
2020-07-05,998,NA,NA,NA,998,NA,NA,NA
2020-07-06,1018,NA,NA,NA,1018,NA,NA,NA
2020-07-07,1044,NA,NA,NA,1044,NA,NA,NA
2020-07-08,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-09,1090,NA,NA,NA,1090,NA,NA,NA
2020-07-10,1122,NA,NA,NA,1122,NA,NA,NA
2020-07-11,1143,NA,NA,NA,1143,NA,NA,NA
2020-07-12,1167,NA,NA,NA,1167,NA,NA,NA
2020-07-13,1198,NA,NA,NA,1198,NA,NA,NA
2020-07-14,1226,NA,NA,NA,1226,NA,NA,NA
2020-07-15,1245,NA,NA,NA,1245,NA,NA,NA
2020-07-16,1273,NA,NA,NA,1273,NA,NA,NA
2020-07-17,1294,NA,NA,NA,1294,NA,NA,NA
2020-07-18,1317,NA,NA,NA,1317,NA,NA,NA
2020-07-19,1336,NA,NA,NA,1336,NA,NA,NA
2020-07-20,1363,NA,NA,NA,1363,NA,NA,NA
2020-07-21,1378,NA,NA,NA,1378,NA,NA,NA
2020-07-22,1395,NA,NA,NA,1395,NA,NA,NA
2020-07-23,1420,NA,NA,NA,1420,NA,NA,NA
2020-07-24,1436,NA,NA,NA,1436,NA,NA,NA
2020-07-25,1455,NA,NA,NA,1454,NA,NA,NA
2020-07-26,1476,NA,NA,NA,1474,NA,NA,NA
2020-07-27,1501,NA,NA,NA,1498,NA,NA,NA
2020-07-28,1518,NA,NA,NA,1514,NA,NA,NA
2020-07-29,1530,NA,NA,NA,1525,NA,NA,NA
2020-07-30,1551,NA,NA,NA,1545,NA,NA,NA
2020-07-31,1569,NA,NA,NA,1562,NA,NA,NA
2020-08-01,1611,NA,NA,NA,1605,NA,NA,NA
2020-08-02,1628,NA,NA,NA,1621,NA,NA,NA
2020-08-03,1646,NA,NA,NA,1638,NA,NA,NA
2020-08-04,1659,NA,NA,NA,1650,NA,NA,NA
2020-08-05,1680,NA,NA,NA,1670,NA,NA,NA
2020-08-06,1706,NA,NA,NA,1695,NA,NA,NA
2020-08-07,1734,NA,NA,NA,1722,NA,NA,NA
2020-08-08,1744,NA,NA,NA,1730,NA,NA,NA
2020-08-09,1762,NA,NA,NA,1747,NA,NA,NA
2020-08-10,1780,NA,NA,NA,1765,NA,NA,NA
2020-08-11,1800,NA,NA,NA,1784,NA,NA,NA
2020-08-12,1813,NA,NA,NA,1794,NA,NA,NA
2020-08-13,1829,NA,NA,NA,1809,NA,NA,NA
2020-08-14,1844,NA,NA,NA,1823,NA,NA,NA
2020-08-15,1863,NA,NA,NA,1841,NA,NA,NA
2020-08-16,1883,NA,NA,NA,1860,NA,NA,NA
2020-08-17,1910,NA,NA,NA,1886,NA,NA,NA
2020-08-18,1926,NA,NA,NA,1900,NA,NA,NA
2020-08-19,1943,NA,NA,NA,1916,NA,NA,NA
2020-08-20,1958,NA,NA,NA,1928,NA,NA,NA
2020-08-21,1975,NA,NA,NA,1938,NA,NA,NA
2020-08-22,1990,NA,NA,NA,1953,NA,NA,NA
2020-08-23,2005,NA,NA,NA,1965,NA,NA,NA
2020-08-24,2020,NA,NA,NA,1977,NA,NA,NA
2020-08-25,2036,2036,1915,2239,1991,1991,1991,1991
2020-08-26,NA,2051,1921,2268,NA,2005,1995,2018
2020-08-27,NA,2067,1926,2298,NA,2017,1999,2044
2020-08-28,NA,2083,1931,2329,NA,2030,2003,2068
2020-08-29,NA,2098,1936,2360,NA,2041,2007,2091
2020-08-30,NA,2114,1941,2391,NA,2052,2010,2112
2020-08-31,NA,2130,1946,2423,NA,2061,2013,2130
2020-09-01,NA,2147,1951,2455,NA,2069,2015,2146
2020-09-02,NA,2163,1956,2487,NA,2075,2017,2158
2020-09-03,NA,2179,1961,2520,NA,2080,2019,2168
2020-09-04,NA,2196,1967,2553,NA,2084,2020,2176
2020-09-05,NA,2213,1972,2587,NA,2086,2021,2181
2020-09-06,NA,2230,1977,2622,NA,2088,2021,2184
2020-09-07,NA,2247,1982,2656,NA,2089,2022,2186
2020-09-08,NA,2264,1987,2692,NA,2089,2022,2187
2020-09-09,NA,2281,1993,2727,NA,2089,2022,2187
