"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,153,NA,NA,NA,153,NA,NA,NA
2020-05-30,157,NA,NA,NA,157,NA,NA,NA
2020-05-31,159,NA,NA,NA,159,NA,NA,NA
2020-06-01,162,NA,NA,NA,162,NA,NA,NA
2020-06-02,171,NA,NA,NA,171,NA,NA,NA
2020-06-03,175,NA,NA,NA,175,NA,NA,NA
2020-06-04,182,NA,NA,NA,182,NA,NA,NA
2020-06-05,191,NA,NA,NA,191,NA,NA,NA
2020-06-06,196,NA,NA,NA,196,NA,NA,NA
2020-06-07,201,NA,NA,NA,201,NA,NA,NA
2020-06-08,209,NA,NA,NA,210,NA,NA,NA
2020-06-09,216,NA,NA,NA,217,NA,NA,NA
2020-06-10,221,NA,NA,NA,222,NA,NA,NA
2020-06-11,232,NA,NA,NA,233,NA,NA,NA
2020-06-12,236,NA,NA,NA,237,NA,NA,NA
2020-06-13,242,NA,NA,NA,243,NA,NA,NA
2020-06-14,253,NA,NA,NA,254,NA,NA,NA
2020-06-15,264,NA,NA,NA,265,NA,NA,NA
2020-06-16,273,NA,NA,NA,274,NA,NA,NA
2020-06-17,282,NA,NA,NA,283,NA,NA,NA
2020-06-18,287,NA,NA,NA,288,NA,NA,NA
2020-06-19,294,NA,NA,NA,295,NA,NA,NA
2020-06-20,305,NA,NA,NA,306,NA,NA,NA
2020-06-21,311,NA,NA,NA,312,NA,NA,NA
2020-06-22,314,NA,NA,NA,315,NA,NA,NA
2020-06-23,322,NA,NA,NA,323,NA,NA,NA
2020-06-24,329,NA,NA,NA,330,NA,NA,NA
2020-06-25,337,NA,NA,NA,338,NA,NA,NA
2020-06-26,349,NA,NA,NA,350,NA,NA,NA
2020-06-27,354,NA,NA,NA,355,NA,NA,NA
2020-06-28,364,NA,NA,NA,365,NA,NA,NA
2020-06-29,367,NA,NA,NA,369,NA,NA,NA
2020-06-30,376,NA,NA,NA,378,NA,NA,NA
2020-07-01,387,NA,NA,NA,389,NA,NA,NA
2020-07-02,396,NA,NA,NA,398,NA,NA,NA
2020-07-03,402,NA,NA,NA,404,NA,NA,NA
2020-07-04,408,NA,NA,NA,410,NA,NA,NA
2020-07-05,419,NA,NA,NA,420,NA,NA,NA
2020-07-06,428,NA,NA,NA,428,NA,NA,NA
2020-07-07,442,NA,NA,NA,441,NA,NA,NA
2020-07-08,451,NA,NA,NA,450,NA,NA,NA
2020-07-09,461,NA,NA,NA,458,NA,NA,NA
2020-07-10,469,NA,NA,NA,469,NA,NA,NA
2020-07-11,479,NA,NA,NA,476,NA,NA,NA
2020-07-12,492,NA,NA,NA,486,NA,NA,NA
2020-07-13,504,504,481,569,495,495,495,495
2020-07-14,NA,515,488,584,NA,510,503,520
2020-07-15,NA,526,495,602,NA,526,512,546
2020-07-16,NA,538,502,620,NA,541,520,571
2020-07-17,NA,551,510,638,NA,557,529,596
2020-07-18,NA,563,517,657,NA,572,537,622
2020-07-19,NA,576,525,677,NA,587,546,647
2020-07-20,NA,590,533,697,NA,603,554,672
2020-07-21,NA,603,541,718,NA,618,562,697
2020-07-22,NA,617,549,740,NA,633,571,722
2020-07-23,NA,631,557,762,NA,648,579,747
2020-07-24,NA,645,565,785,NA,663,587,771
2020-07-25,NA,660,574,808,NA,677,595,795
2020-07-26,NA,675,582,833,NA,692,603,818
2020-07-27,NA,691,591,858,NA,705,610,840
2020-07-28,NA,707,600,883,NA,718,617,861
2020-07-29,NA,723,609,910,NA,729,623,880
2020-07-30,NA,740,618,937,NA,740,629,898
2020-07-31,NA,756,627,965,NA,749,634,913
2020-08-01,NA,774,636,994,NA,752,636,919
