"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,4293,NA,NA,NA,4293,NA,NA,NA
2021-03-07,4545,NA,NA,NA,4545,NA,NA,NA
2021-03-14,4800,NA,NA,NA,4800,NA,NA,NA
2021-03-21,5025,NA,NA,NA,5025,NA,NA,NA
2021-03-28,5229,NA,NA,NA,5229,NA,NA,NA
2021-04-04,5429,NA,NA,NA,5429,NA,NA,NA
2021-04-11,5618,NA,NA,NA,5618,NA,NA,NA
2021-04-18,5828,NA,NA,NA,5828,NA,NA,NA
2021-04-25,6000,NA,NA,NA,6000,NA,NA,NA
2021-05-02,6197,NA,NA,NA,6197,NA,NA,NA
2021-05-09,6418,NA,NA,NA,6418,NA,NA,NA
2021-05-16,6685,NA,NA,NA,6685,NA,NA,NA
2021-05-23,6928,NA,NA,NA,6928,NA,NA,NA
2021-05-30,7177,NA,NA,NA,7177,NA,NA,NA
2021-06-06,7409,NA,NA,NA,7409,NA,NA,NA
2021-06-13,7582,NA,NA,NA,7582,NA,NA,NA
2021-06-20,7739,NA,NA,NA,7739,NA,NA,NA
2021-06-27,7845,NA,NA,NA,7845,NA,NA,NA
2021-07-04,7955,NA,NA,NA,7955,NA,NA,NA
2021-07-11,8057,NA,NA,NA,8057,NA,NA,NA
2021-07-18,8184,NA,NA,NA,8184,NA,NA,NA
2021-07-25,8289,NA,NA,NA,8289,NA,NA,NA
2021-08-01,8401,NA,NA,NA,8401,NA,NA,NA
2021-08-08,8478,NA,NA,NA,8478,NA,NA,NA
2021-08-15,8542,NA,NA,NA,8542,NA,NA,NA
2021-08-22,8582,NA,NA,NA,8582,NA,NA,NA
2021-08-29,8622,NA,NA,NA,8622,NA,NA,NA
2021-09-05,8670,NA,NA,NA,8670,NA,NA,NA
2021-09-12,8720,NA,NA,NA,8720,NA,NA,NA
2021-09-19,8760,NA,NA,NA,8760,NA,NA,NA
2021-09-26,8796,NA,NA,NA,8796,NA,NA,NA
2021-10-03,8831,NA,NA,NA,8831,NA,NA,NA
2021-10-10,8853,NA,NA,NA,8853,NA,NA,NA
2021-10-17,8864,NA,NA,NA,8864,NA,NA,NA
2021-10-24,8874,NA,NA,NA,8874,NA,NA,NA
2021-10-31,8884,NA,NA,NA,8884,NA,NA,NA
2021-11-07,8892,NA,NA,NA,8892,NA,NA,NA
2021-11-14,8899,NA,NA,NA,8899,NA,NA,NA
2021-11-21,8909,NA,NA,NA,8909,NA,NA,NA
2021-11-28,8918,NA,NA,NA,8918,NA,NA,NA
2021-12-05,8923,NA,NA,NA,8923,NA,NA,NA
2021-12-12,8930,NA,NA,NA,8930,NA,NA,NA
2021-12-19,8935,NA,NA,NA,8935,NA,NA,NA
2021-12-26,8943,NA,NA,NA,8943,NA,NA,NA
2022-01-02,8971,NA,NA,NA,8971,NA,NA,NA
2022-01-09,9054,NA,NA,NA,9054,NA,NA,NA
2022-01-16,9155,NA,NA,NA,9155,NA,NA,NA
2022-01-23,9264,NA,NA,NA,9264,NA,NA,NA
2022-01-30,9360,NA,NA,NA,9360,NA,NA,NA
2022-02-06,9445,NA,NA,NA,9445,NA,NA,NA
2022-02-13,9500,NA,NA,NA,9500,NA,NA,NA
2022-02-20,9537,NA,NA,NA,9537,NA,NA,NA
2022-02-27,9559,NA,NA,NA,9559,NA,NA,NA
2022-03-06,9577,NA,NA,NA,9577,NA,NA,NA
2022-03-13,9587,NA,NA,NA,9587,NA,NA,NA
2022-03-20,9595,NA,NA,NA,9595,NA,NA,NA
2022-03-27,9602,NA,NA,NA,9602,NA,NA,NA
2022-04-03,9606,NA,NA,NA,9606,NA,NA,NA
2022-04-10,9612,NA,NA,NA,9612,NA,NA,NA
2022-04-17,9620,NA,NA,NA,9620,NA,NA,NA
2022-04-24,9622,NA,NA,NA,9622,NA,NA,NA
2022-05-01,9629,NA,NA,NA,9629,NA,NA,NA
2022-05-08,9639,NA,NA,NA,9639,NA,NA,NA
2022-05-15,9655,NA,NA,NA,9652,NA,NA,NA
2022-05-22,9685,NA,NA,NA,9670,NA,NA,NA
2022-05-29,9725,9725,9691,9818,9675,9675,9675,9675
2022-06-05,NA,9759,9711,9884,NA,9678,9677,9681
