"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,3304,NA,NA,NA,3304,NA,NA,NA
2022-05-22,3306,NA,NA,NA,3306,NA,NA,NA
2022-05-29,3311,NA,NA,NA,3311,NA,NA,NA
2022-06-05,3316,NA,NA,NA,3316,NA,NA,NA
2022-06-12,3336,NA,NA,NA,3336,NA,NA,NA
2022-06-19,3344,NA,NA,NA,3344,NA,NA,NA
2022-06-26,3353,NA,NA,NA,3353,NA,NA,NA
2022-07-03,3363,NA,NA,NA,3363,NA,NA,NA
2022-07-10,3373,NA,NA,NA,3373,NA,NA,NA
2022-07-17,3384,NA,NA,NA,3384,NA,NA,NA
2022-07-24,3394,NA,NA,NA,3394,NA,NA,NA
2022-07-31,3401,NA,NA,NA,3401,NA,NA,NA
2022-08-07,3411,NA,NA,NA,3411,NA,NA,NA
2022-08-14,3415,NA,NA,NA,3415,NA,NA,NA
2022-08-21,3419,NA,NA,NA,3418,NA,NA,NA
2022-08-28,3424,3424,3420,3445,3420,3420,3420,3420
2022-09-04,NA,3428,3423,3452,NA,3420,3420,3421
