"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,1426,NA,NA,NA,1426,NA,NA,NA
2020-06-20,1457,NA,NA,NA,1457,NA,NA,NA
2020-06-21,1480,NA,NA,NA,1480,NA,NA,NA
2020-06-22,1517,NA,NA,NA,1517,NA,NA,NA
2020-06-23,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-24,1573,NA,NA,NA,1573,NA,NA,NA
2020-06-25,1603,NA,NA,NA,1603,NA,NA,NA
2020-06-26,1638,NA,NA,NA,1638,NA,NA,NA
2020-06-27,1664,NA,NA,NA,1664,NA,NA,NA
2020-06-28,1685,NA,NA,NA,1685,NA,NA,NA
2020-06-29,1707,NA,NA,NA,1707,NA,NA,NA
2020-06-30,1745,NA,NA,NA,1745,NA,NA,NA
2020-07-01,1800,NA,NA,NA,1800,NA,NA,NA
2020-07-02,1829,NA,NA,NA,1829,NA,NA,NA
2020-07-03,1863,NA,NA,NA,1863,NA,NA,NA
2020-07-04,1902,NA,NA,NA,1902,NA,NA,NA
2020-07-05,1941,NA,NA,NA,1941,NA,NA,NA
2020-07-06,1968,NA,NA,NA,1968,NA,NA,NA
2020-07-07,2003,NA,NA,NA,2003,NA,NA,NA
2020-07-08,2033,NA,NA,NA,2033,NA,NA,NA
2020-07-09,2066,NA,NA,NA,2066,NA,NA,NA
2020-07-10,2109,NA,NA,NA,2109,NA,NA,NA
2020-07-11,2137,NA,NA,NA,2137,NA,NA,NA
2020-07-12,2174,NA,NA,NA,2174,NA,NA,NA
2020-07-13,2217,NA,NA,NA,2217,NA,NA,NA
2020-07-14,2251,NA,NA,NA,2251,NA,NA,NA
2020-07-15,2281,NA,NA,NA,2281,NA,NA,NA
2020-07-16,2317,NA,NA,NA,2317,NA,NA,NA
2020-07-17,2343,NA,NA,NA,2343,NA,NA,NA
2020-07-18,2371,NA,NA,NA,2371,NA,NA,NA
2020-07-19,2393,NA,NA,NA,2393,NA,NA,NA
2020-07-20,2430,NA,NA,NA,2430,NA,NA,NA
2020-07-21,2451,NA,NA,NA,2451,NA,NA,NA
2020-07-22,2473,NA,NA,NA,2473,NA,NA,NA
2020-07-23,2512,NA,NA,NA,2512,NA,NA,NA
2020-07-24,2537,NA,NA,NA,2537,NA,NA,NA
2020-07-25,2566,NA,NA,NA,2566,NA,NA,NA
2020-07-26,2590,NA,NA,NA,2590,NA,NA,NA
2020-07-27,2622,NA,NA,NA,2622,NA,NA,NA
2020-07-28,2642,NA,NA,NA,2642,NA,NA,NA
2020-07-29,2658,NA,NA,NA,2658,NA,NA,NA
2020-07-30,2683,NA,NA,NA,2683,NA,NA,NA
2020-07-31,2707,NA,NA,NA,2707,NA,NA,NA
2020-08-01,2755,NA,NA,NA,2755,NA,NA,NA
2020-08-02,2778,NA,NA,NA,2778,NA,NA,NA
2020-08-03,2804,NA,NA,NA,2804,NA,NA,NA
2020-08-04,2820,NA,NA,NA,2820,NA,NA,NA
2020-08-05,2844,NA,NA,NA,2844,NA,NA,NA
2020-08-06,2877,NA,NA,NA,2877,NA,NA,NA
2020-08-07,2912,NA,NA,NA,2912,NA,NA,NA
2020-08-08,2925,NA,NA,NA,2925,NA,NA,NA
2020-08-09,2949,NA,NA,NA,2949,NA,NA,NA
2020-08-10,2977,NA,NA,NA,2977,NA,NA,NA
2020-08-11,3001,NA,NA,NA,3001,NA,NA,NA
2020-08-12,3022,NA,NA,NA,3022,NA,NA,NA
2020-08-13,3042,NA,NA,NA,3042,NA,NA,NA
2020-08-14,3063,NA,NA,NA,3063,NA,NA,NA
2020-08-15,3091,NA,NA,NA,3091,NA,NA,NA
2020-08-16,3114,NA,NA,NA,3114,NA,NA,NA
2020-08-17,3151,NA,NA,NA,3151,NA,NA,NA
2020-08-18,3173,NA,NA,NA,3173,NA,NA,NA
2020-08-19,3199,NA,NA,NA,3199,NA,NA,NA
2020-08-20,3218,NA,NA,NA,3218,NA,NA,NA
2020-08-21,3237,NA,NA,NA,3237,NA,NA,NA
2020-08-22,3260,NA,NA,NA,3260,NA,NA,NA
2020-08-23,3283,NA,NA,NA,3283,NA,NA,NA
2020-08-24,3302,NA,NA,NA,3302,NA,NA,NA
2020-08-25,3327,NA,NA,NA,3327,NA,NA,NA
2020-08-26,3347,NA,NA,NA,3347,NA,NA,NA
2020-08-27,3367,NA,NA,NA,3367,NA,NA,NA
2020-08-28,3390,NA,NA,NA,3390,NA,NA,NA
2020-08-29,3407,NA,NA,NA,3407,NA,NA,NA
2020-08-30,3419,NA,NA,NA,3419,NA,NA,NA
2020-08-31,3437,NA,NA,NA,3437,NA,NA,NA
2020-09-01,3472,NA,NA,NA,3473,NA,NA,NA
2020-09-02,3492,NA,NA,NA,3493,NA,NA,NA
2020-09-03,3511,NA,NA,NA,3511,NA,NA,NA
2020-09-04,3529,NA,NA,NA,3528,NA,NA,NA
2020-09-05,3545,NA,NA,NA,3543,NA,NA,NA
2020-09-06,3578,NA,NA,NA,3575,NA,NA,NA
2020-09-07,3593,NA,NA,NA,3590,NA,NA,NA
2020-09-08,3612,NA,NA,NA,3608,NA,NA,NA
2020-09-09,3632,NA,NA,NA,3626,NA,NA,NA
2020-09-10,3650,NA,NA,NA,3642,NA,NA,NA
2020-09-11,3672,NA,NA,NA,3662,NA,NA,NA
2020-09-12,3694,NA,NA,NA,3684,NA,NA,NA
2020-09-13,3713,NA,NA,NA,3700,NA,NA,NA
2020-09-14,3732,NA,NA,NA,3713,NA,NA,NA
2020-09-15,3753,NA,NA,NA,3728,NA,NA,NA
2020-09-16,3771,NA,NA,NA,3742,NA,NA,NA
2020-09-17,3790,NA,NA,NA,3750,NA,NA,NA
2020-09-18,3810,NA,NA,NA,3764,NA,NA,NA
2020-09-19,3830,NA,NA,NA,3774,NA,NA,NA
2020-09-20,3850,NA,NA,NA,3782,NA,NA,NA
2020-09-21,3870,NA,NA,NA,3788,NA,NA,NA
2020-09-22,3890,3890,3794,4052,3794,3794,3794,3794
2020-09-23,NA,3910,3806,4084,NA,3808,3802,3817
2020-09-24,NA,3931,3816,4116,NA,3822,3809,3838
2020-09-25,NA,3952,3827,4149,NA,3834,3815,3858
2020-09-26,NA,3972,3838,4181,NA,3844,3821,3875
2020-09-27,NA,3993,3849,4215,NA,3853,3825,3889
2020-09-28,NA,4014,3860,4248,NA,3860,3829,3899
2020-09-29,NA,4035,3871,4282,NA,3864,3831,3907
2020-09-30,NA,4056,3883,4316,NA,3867,3833,3911
2020-10-01,NA,4077,3894,4350,NA,3868,3833,3912
2020-10-02,NA,4099,3905,4384,NA,3869,3833,3913
2020-10-03,NA,4120,3916,4419,NA,3869,3833,3913
