"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,153,NA,NA,NA,153,NA,NA,NA
2020-05-30,157,NA,NA,NA,157,NA,NA,NA
2020-05-31,158,NA,NA,NA,158,NA,NA,NA
2020-06-01,162,NA,NA,NA,162,NA,NA,NA
2020-06-02,172,NA,NA,NA,172,NA,NA,NA
2020-06-03,175,NA,NA,NA,175,NA,NA,NA
2020-06-04,181,NA,NA,NA,181,NA,NA,NA
2020-06-05,191,NA,NA,NA,191,NA,NA,NA
2020-06-06,196,NA,NA,NA,196,NA,NA,NA
2020-06-07,201,NA,NA,NA,201,NA,NA,NA
2020-06-08,210,NA,NA,NA,210,NA,NA,NA
2020-06-09,217,NA,NA,NA,217,NA,NA,NA
2020-06-10,222,NA,NA,NA,222,NA,NA,NA
2020-06-11,232,NA,NA,NA,232,NA,NA,NA
2020-06-12,237,NA,NA,NA,237,NA,NA,NA
2020-06-13,243,NA,NA,NA,243,NA,NA,NA
2020-06-14,255,NA,NA,NA,255,NA,NA,NA
2020-06-15,265,NA,NA,NA,265,NA,NA,NA
2020-06-16,274,NA,NA,NA,274,NA,NA,NA
2020-06-17,283,NA,NA,NA,283,NA,NA,NA
2020-06-18,288,NA,NA,NA,288,NA,NA,NA
2020-06-19,295,NA,NA,NA,295,NA,NA,NA
2020-06-20,306,NA,NA,NA,306,NA,NA,NA
2020-06-21,312,NA,NA,NA,312,NA,NA,NA
2020-06-22,315,NA,NA,NA,315,NA,NA,NA
2020-06-23,323,NA,NA,NA,323,NA,NA,NA
2020-06-24,330,NA,NA,NA,330,NA,NA,NA
2020-06-25,338,NA,NA,NA,338,NA,NA,NA
2020-06-26,350,NA,NA,NA,350,NA,NA,NA
2020-06-27,355,NA,NA,NA,355,NA,NA,NA
2020-06-28,365,NA,NA,NA,365,NA,NA,NA
2020-06-29,369,NA,NA,NA,369,NA,NA,NA
2020-06-30,378,NA,NA,NA,378,NA,NA,NA
2020-07-01,388,NA,NA,NA,388,NA,NA,NA
2020-07-02,398,NA,NA,NA,398,NA,NA,NA
2020-07-03,405,NA,NA,NA,405,NA,NA,NA
2020-07-04,411,NA,NA,NA,411,NA,NA,NA
2020-07-05,421,NA,NA,NA,421,NA,NA,NA
2020-07-06,429,NA,NA,NA,429,NA,NA,NA
2020-07-07,443,NA,NA,NA,443,NA,NA,NA
2020-07-08,451,NA,NA,NA,451,NA,NA,NA
2020-07-09,460,NA,NA,NA,460,NA,NA,NA
2020-07-10,471,NA,NA,NA,471,NA,NA,NA
2020-07-11,478,NA,NA,NA,478,NA,NA,NA
2020-07-12,488,NA,NA,NA,488,NA,NA,NA
2020-07-13,498,NA,NA,NA,498,NA,NA,NA
2020-07-14,503,NA,NA,NA,503,NA,NA,NA
2020-07-15,513,NA,NA,NA,513,NA,NA,NA
2020-07-16,520,NA,NA,NA,520,NA,NA,NA
2020-07-17,526,NA,NA,NA,526,NA,NA,NA
2020-07-18,539,NA,NA,NA,539,NA,NA,NA
2020-07-19,549,NA,NA,NA,549,NA,NA,NA
2020-07-20,557,NA,NA,NA,557,NA,NA,NA
2020-07-21,570,NA,NA,NA,570,NA,NA,NA
2020-07-22,575,NA,NA,NA,575,NA,NA,NA
2020-07-23,586,NA,NA,NA,586,NA,NA,NA
2020-07-24,601,NA,NA,NA,601,NA,NA,NA
2020-07-25,609,NA,NA,NA,609,NA,NA,NA
2020-07-26,616,NA,NA,NA,616,NA,NA,NA
2020-07-27,626,NA,NA,NA,626,NA,NA,NA
2020-07-28,635,NA,NA,NA,635,NA,NA,NA
2020-07-29,642,NA,NA,NA,642,NA,NA,NA
2020-07-30,649,NA,NA,NA,649,NA,NA,NA
2020-07-31,659,NA,NA,NA,659,NA,NA,NA
2020-08-01,663,NA,NA,NA,663,NA,NA,NA
2020-08-02,672,NA,NA,NA,672,NA,NA,NA
2020-08-03,685,NA,NA,NA,685,NA,NA,NA
2020-08-04,696,NA,NA,NA,696,NA,NA,NA
2020-08-05,702,NA,NA,NA,702,NA,NA,NA
2020-08-06,711,NA,NA,NA,711,NA,NA,NA
2020-08-07,716,NA,NA,NA,716,NA,NA,NA
2020-08-08,722,NA,NA,NA,723,NA,NA,NA
2020-08-09,726,NA,NA,NA,729,NA,NA,NA
2020-08-10,735,NA,NA,NA,738,NA,NA,NA
2020-08-11,742,NA,NA,NA,746,NA,NA,NA
2020-08-12,751,NA,NA,NA,755,NA,NA,NA
2020-08-13,754,NA,NA,NA,759,NA,NA,NA
2020-08-14,764,NA,NA,NA,769,NA,NA,NA
2020-08-15,775,NA,NA,NA,779,NA,NA,NA
2020-08-16,786,NA,NA,NA,791,NA,NA,NA
2020-08-17,795,NA,NA,NA,799,NA,NA,NA
2020-08-18,807,NA,NA,NA,811,NA,NA,NA
2020-08-19,815,NA,NA,NA,818,NA,NA,NA
2020-08-20,822,822,808,893,825,825,825,825
2020-08-21,NA,833,817,908,NA,835,832,841
2020-08-22,NA,843,824,922,NA,844,838,856
2020-08-23,NA,852,830,937,NA,854,845,871
2020-08-24,NA,862,837,953,NA,864,851,887
2020-08-25,NA,872,844,968,NA,873,858,902
2020-08-26,NA,882,851,984,NA,883,864,917
2020-08-27,NA,892,858,1000,NA,892,870,932
2020-08-28,NA,902,865,1016,NA,901,877,946
2020-08-29,NA,913,872,1032,NA,909,882,960
2020-08-30,NA,923,879,1049,NA,917,887,972
2020-08-31,NA,934,886,1066,NA,923,892,982
2020-09-01,NA,945,894,1083,NA,926,894,987
