"estimativa","ic.inf","ic.sup","data"
36.0188832050829,13.568887861261,-55.10500887009,2020-07-31
43.1491770538064,14.5538564802695,-44.7638378668264,2020-08-01
44.5840113576105,14.7949470243595,-44.028715142585,2020-08-02
39.0061575885878,14.206024088997,-52.3633707746855,2020-08-03
34.0332553608994,13.56824108569,-67.0626675333792,2020-08-04
31.6192082651596,13.2380299911587,-81.5538109481333,2020-08-05
33.3908567351956,13.6236936557933,-74.1766155571717,2020-08-06
39.9385488645619,14.6903752790109,-55.6311928330627,2020-08-07
47.5628481288297,15.6962005894735,-46.2019799592775,2020-08-08
57.0911433358002,16.6867003710716,-40.1878708922076,2020-08-09
62.4908182356789,17.2028361139346,-38.2945001676282,2020-08-10
57.4897865955748,16.8711004613336,-40.8639405702877,2020-08-11
55.1611806923399,16.7330135119836,-42.5683724931304,2020-08-12
58.8005456229615,17.1187741955369,-41.0004889366369,2020-08-13
65.4853663974476,17.7232887923648,-38.6533446231006,2020-08-14
57.1690499038338,17.1270768859795,-42.7516281911535,2020-08-15
46.6867049715235,16.1190327091444,-52.1240948508576,2020-08-16
40.609997597883,15.3968809712231,-63.765028891605,2020-08-17
38.1557237443821,15.1108033004749,-72.7611603600821,2020-08-18
38.8413502255162,15.299792381311,-72.1916806476538,2020-08-19
