"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,213,NA,NA,NA,213,NA,NA,NA
2020-05-26,222,NA,NA,NA,222,NA,NA,NA
2020-05-27,227,NA,NA,NA,227,NA,NA,NA
2020-05-28,238,NA,NA,NA,238,NA,NA,NA
2020-05-29,258,NA,NA,NA,258,NA,NA,NA
2020-05-30,273,NA,NA,NA,273,NA,NA,NA
2020-05-31,283,NA,NA,NA,283,NA,NA,NA
2020-06-01,308,NA,NA,NA,308,NA,NA,NA
2020-06-02,322,NA,NA,NA,322,NA,NA,NA
2020-06-03,339,NA,NA,NA,339,NA,NA,NA
2020-06-04,352,NA,NA,NA,352,NA,NA,NA
2020-06-05,364,NA,NA,NA,364,NA,NA,NA
2020-06-06,387,NA,NA,NA,387,NA,NA,NA
2020-06-07,405,NA,NA,NA,405,NA,NA,NA
2020-06-08,425,NA,NA,NA,425,NA,NA,NA
2020-06-09,440,NA,NA,NA,440,NA,NA,NA
2020-06-10,462,NA,NA,NA,462,NA,NA,NA
2020-06-11,479,NA,NA,NA,479,NA,NA,NA
2020-06-12,497,NA,NA,NA,497,NA,NA,NA
2020-06-13,512,NA,NA,NA,512,NA,NA,NA
2020-06-14,538,NA,NA,NA,538,NA,NA,NA
2020-06-15,557,NA,NA,NA,557,NA,NA,NA
2020-06-16,575,NA,NA,NA,575,NA,NA,NA
2020-06-17,592,NA,NA,NA,592,NA,NA,NA
2020-06-18,618,NA,NA,NA,618,NA,NA,NA
2020-06-19,636,NA,NA,NA,636,NA,NA,NA
2020-06-20,658,NA,NA,NA,658,NA,NA,NA
2020-06-21,672,NA,NA,NA,672,NA,NA,NA
2020-06-22,700,NA,NA,NA,700,NA,NA,NA
2020-06-23,724,NA,NA,NA,724,NA,NA,NA
2020-06-24,740,NA,NA,NA,740,NA,NA,NA
2020-06-25,764,NA,NA,NA,764,NA,NA,NA
2020-06-26,789,NA,NA,NA,789,NA,NA,NA
2020-06-27,806,NA,NA,NA,806,NA,NA,NA
2020-06-28,817,NA,NA,NA,817,NA,NA,NA
2020-06-29,831,NA,NA,NA,831,NA,NA,NA
2020-06-30,854,NA,NA,NA,854,NA,NA,NA
2020-07-01,896,NA,NA,NA,896,NA,NA,NA
2020-07-02,914,NA,NA,NA,914,NA,NA,NA
2020-07-03,942,NA,NA,NA,942,NA,NA,NA
2020-07-04,975,NA,NA,NA,975,NA,NA,NA
2020-07-05,1002,NA,NA,NA,1002,NA,NA,NA
2020-07-06,1022,NA,NA,NA,1022,NA,NA,NA
2020-07-07,1048,NA,NA,NA,1048,NA,NA,NA
2020-07-08,1071,NA,NA,NA,1071,NA,NA,NA
2020-07-09,1095,NA,NA,NA,1095,NA,NA,NA
2020-07-10,1127,NA,NA,NA,1127,NA,NA,NA
2020-07-11,1148,NA,NA,NA,1148,NA,NA,NA
2020-07-12,1172,NA,NA,NA,1172,NA,NA,NA
2020-07-13,1203,NA,NA,NA,1203,NA,NA,NA
2020-07-14,1231,NA,NA,NA,1231,NA,NA,NA
2020-07-15,1250,NA,NA,NA,1250,NA,NA,NA
2020-07-16,1278,NA,NA,NA,1278,NA,NA,NA
2020-07-17,1299,NA,NA,NA,1299,NA,NA,NA
2020-07-18,1322,NA,NA,NA,1322,NA,NA,NA
2020-07-19,1341,NA,NA,NA,1341,NA,NA,NA
2020-07-20,1370,NA,NA,NA,1370,NA,NA,NA
2020-07-21,1385,NA,NA,NA,1385,NA,NA,NA
2020-07-22,1404,NA,NA,NA,1404,NA,NA,NA
2020-07-23,1429,NA,NA,NA,1429,NA,NA,NA
2020-07-24,1445,NA,NA,NA,1445,NA,NA,NA
2020-07-25,1463,NA,NA,NA,1463,NA,NA,NA
2020-07-26,1483,NA,NA,NA,1483,NA,NA,NA
2020-07-27,1508,NA,NA,NA,1508,NA,NA,NA
2020-07-28,1525,NA,NA,NA,1525,NA,NA,NA
2020-07-29,1536,NA,NA,NA,1536,NA,NA,NA
2020-07-30,1556,NA,NA,NA,1556,NA,NA,NA
2020-07-31,1573,NA,NA,NA,1573,NA,NA,NA
2020-08-01,1617,NA,NA,NA,1617,NA,NA,NA
2020-08-02,1633,NA,NA,NA,1633,NA,NA,NA
2020-08-03,1650,NA,NA,NA,1650,NA,NA,NA
2020-08-04,1663,NA,NA,NA,1663,NA,NA,NA
2020-08-05,1683,NA,NA,NA,1683,NA,NA,NA
2020-08-06,1708,NA,NA,NA,1708,NA,NA,NA
2020-08-07,1736,NA,NA,NA,1736,NA,NA,NA
2020-08-08,1746,NA,NA,NA,1746,NA,NA,NA
2020-08-09,1766,NA,NA,NA,1766,NA,NA,NA
2020-08-10,1787,NA,NA,NA,1787,NA,NA,NA
2020-08-11,1807,NA,NA,NA,1807,NA,NA,NA
2020-08-12,1818,NA,NA,NA,1818,NA,NA,NA
2020-08-13,1833,NA,NA,NA,1833,NA,NA,NA
2020-08-14,1848,NA,NA,NA,1848,NA,NA,NA
2020-08-15,1870,NA,NA,NA,1870,NA,NA,NA
2020-08-16,1891,NA,NA,NA,1891,NA,NA,NA
2020-08-17,1920,NA,NA,NA,1920,NA,NA,NA
2020-08-18,1939,NA,NA,NA,1939,NA,NA,NA
2020-08-19,1956,NA,NA,NA,1956,NA,NA,NA
2020-08-20,1970,NA,NA,NA,1970,NA,NA,NA
2020-08-21,1986,NA,NA,NA,1986,NA,NA,NA
2020-08-22,2005,NA,NA,NA,2005,NA,NA,NA
2020-08-23,2024,NA,NA,NA,2024,NA,NA,NA
2020-08-24,2038,NA,NA,NA,2038,NA,NA,NA
2020-08-25,2057,NA,NA,NA,2057,NA,NA,NA
2020-08-26,2074,NA,NA,NA,2074,NA,NA,NA
2020-08-27,2086,NA,NA,NA,2086,NA,NA,NA
2020-08-28,2104,NA,NA,NA,2104,NA,NA,NA
2020-08-29,2118,NA,NA,NA,2118,NA,NA,NA
2020-08-30,2126,NA,NA,NA,2126,NA,NA,NA
2020-08-31,2143,NA,NA,NA,2143,NA,NA,NA
2020-09-01,2166,NA,NA,NA,2166,NA,NA,NA
2020-09-02,2181,NA,NA,NA,2181,NA,NA,NA
2020-09-03,2197,NA,NA,NA,2199,NA,NA,NA
2020-09-04,2209,NA,NA,NA,2211,NA,NA,NA
2020-09-05,2221,NA,NA,NA,2223,NA,NA,NA
2020-09-06,2242,NA,NA,NA,2244,NA,NA,NA
2020-09-07,2254,NA,NA,NA,2256,NA,NA,NA
2020-09-08,2270,NA,NA,NA,2272,NA,NA,NA
2020-09-09,2284,NA,NA,NA,2286,NA,NA,NA
2020-09-10,2298,NA,NA,NA,2300,NA,NA,NA
2020-09-11,2309,NA,NA,NA,2311,NA,NA,NA
2020-09-12,2329,NA,NA,NA,2331,NA,NA,NA
2020-09-13,2346,NA,NA,NA,2348,NA,NA,NA
2020-09-14,2358,NA,NA,NA,2360,NA,NA,NA
2020-09-15,2372,NA,NA,NA,2374,NA,NA,NA
2020-09-16,2383,NA,NA,NA,2385,NA,NA,NA
2020-09-17,2386,NA,NA,NA,2388,NA,NA,NA
2020-09-18,2396,NA,NA,NA,2397,NA,NA,NA
2020-09-19,2410,NA,NA,NA,2410,NA,NA,NA
2020-09-20,2424,NA,NA,NA,2423,NA,NA,NA
2020-09-21,2434,NA,NA,NA,2432,NA,NA,NA
2020-09-22,2444,NA,NA,NA,2442,NA,NA,NA
2020-09-23,2459,NA,NA,NA,2456,NA,NA,NA
2020-09-24,2479,NA,NA,NA,2474,NA,NA,NA
2020-09-25,2493,NA,NA,NA,2487,NA,NA,NA
2020-09-26,2500,NA,NA,NA,2493,NA,NA,NA
2020-09-27,2508,NA,NA,NA,2500,NA,NA,NA
2020-09-28,2520,NA,NA,NA,2510,NA,NA,NA
2020-09-29,2533,NA,NA,NA,2521,NA,NA,NA
2020-09-30,2544,NA,NA,NA,2531,NA,NA,NA
2020-10-01,2563,NA,NA,NA,2549,NA,NA,NA
2020-10-02,2573,NA,NA,NA,2557,NA,NA,NA
2020-10-03,2586,NA,NA,NA,2562,NA,NA,NA
2020-10-04,2598,NA,NA,NA,2571,NA,NA,NA
2020-10-05,2609,NA,NA,NA,2576,NA,NA,NA
2020-10-06,2621,NA,NA,NA,2587,NA,NA,NA
2020-10-07,2633,NA,NA,NA,2594,NA,NA,NA
2020-10-08,2645,2645,2566,2803,2595,2595,2595,2595
2020-10-09,NA,2657,2571,2825,NA,2605,2599,2615
2020-10-10,NA,2669,2575,2848,NA,2615,2602,2634
2020-10-11,NA,2681,2579,2872,NA,2624,2605,2652
2020-10-12,NA,2693,2584,2895,NA,2633,2608,2669
2020-10-13,NA,2705,2588,2919,NA,2640,2611,2684
2020-10-14,NA,2717,2592,2943,NA,2647,2614,2698
2020-10-15,NA,2730,2597,2967,NA,2653,2616,2709
2020-10-16,NA,2742,2601,2991,NA,2658,2617,2719
2020-10-17,NA,2754,2605,3015,NA,2662,2619,2726
2020-10-18,NA,2767,2610,3040,NA,2664,2620,2731
2020-10-19,NA,2779,2614,3065,NA,2666,2620,2735
2020-10-20,NA,2792,2619,3090,NA,2667,2621,2737
2020-10-21,NA,2804,2623,3115,NA,2668,2621,2738
2020-10-22,NA,2817,2627,3140,NA,2668,2621,2738
2020-10-23,NA,2830,2632,3166,NA,2668,2621,2738
