"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,1427,NA,NA,NA,1427,NA,NA,NA
2020-06-20,1458,NA,NA,NA,1458,NA,NA,NA
2020-06-21,1481,NA,NA,NA,1481,NA,NA,NA
2020-06-22,1518,NA,NA,NA,1518,NA,NA,NA
2020-06-23,1553,NA,NA,NA,1553,NA,NA,NA
2020-06-24,1574,NA,NA,NA,1574,NA,NA,NA
2020-06-25,1604,NA,NA,NA,1604,NA,NA,NA
2020-06-26,1639,NA,NA,NA,1639,NA,NA,NA
2020-06-27,1665,NA,NA,NA,1665,NA,NA,NA
2020-06-28,1686,NA,NA,NA,1686,NA,NA,NA
2020-06-29,1708,NA,NA,NA,1708,NA,NA,NA
2020-06-30,1746,NA,NA,NA,1746,NA,NA,NA
2020-07-01,1802,NA,NA,NA,1802,NA,NA,NA
2020-07-02,1831,NA,NA,NA,1831,NA,NA,NA
2020-07-03,1865,NA,NA,NA,1865,NA,NA,NA
2020-07-04,1905,NA,NA,NA,1905,NA,NA,NA
2020-07-05,1945,NA,NA,NA,1945,NA,NA,NA
2020-07-06,1972,NA,NA,NA,1972,NA,NA,NA
2020-07-07,2007,NA,NA,NA,2007,NA,NA,NA
2020-07-08,2037,NA,NA,NA,2037,NA,NA,NA
2020-07-09,2071,NA,NA,NA,2071,NA,NA,NA
2020-07-10,2114,NA,NA,NA,2114,NA,NA,NA
2020-07-11,2142,NA,NA,NA,2142,NA,NA,NA
2020-07-12,2179,NA,NA,NA,2179,NA,NA,NA
2020-07-13,2222,NA,NA,NA,2222,NA,NA,NA
2020-07-14,2256,NA,NA,NA,2256,NA,NA,NA
2020-07-15,2287,NA,NA,NA,2287,NA,NA,NA
2020-07-16,2323,NA,NA,NA,2323,NA,NA,NA
2020-07-17,2349,NA,NA,NA,2349,NA,NA,NA
2020-07-18,2377,NA,NA,NA,2377,NA,NA,NA
2020-07-19,2399,NA,NA,NA,2399,NA,NA,NA
2020-07-20,2437,NA,NA,NA,2437,NA,NA,NA
2020-07-21,2458,NA,NA,NA,2458,NA,NA,NA
2020-07-22,2481,NA,NA,NA,2481,NA,NA,NA
2020-07-23,2520,NA,NA,NA,2520,NA,NA,NA
2020-07-24,2545,NA,NA,NA,2545,NA,NA,NA
2020-07-25,2574,NA,NA,NA,2574,NA,NA,NA
2020-07-26,2598,NA,NA,NA,2598,NA,NA,NA
2020-07-27,2630,NA,NA,NA,2630,NA,NA,NA
2020-07-28,2651,NA,NA,NA,2651,NA,NA,NA
2020-07-29,2667,NA,NA,NA,2667,NA,NA,NA
2020-07-30,2692,NA,NA,NA,2692,NA,NA,NA
2020-07-31,2717,NA,NA,NA,2717,NA,NA,NA
2020-08-01,2765,NA,NA,NA,2765,NA,NA,NA
2020-08-02,2788,NA,NA,NA,2788,NA,NA,NA
2020-08-03,2814,NA,NA,NA,2814,NA,NA,NA
2020-08-04,2830,NA,NA,NA,2830,NA,NA,NA
2020-08-05,2854,NA,NA,NA,2854,NA,NA,NA
2020-08-06,2887,NA,NA,NA,2887,NA,NA,NA
2020-08-07,2922,NA,NA,NA,2922,NA,NA,NA
2020-08-08,2935,NA,NA,NA,2935,NA,NA,NA
2020-08-09,2959,NA,NA,NA,2959,NA,NA,NA
2020-08-10,2987,NA,NA,NA,2987,NA,NA,NA
2020-08-11,3011,NA,NA,NA,3011,NA,NA,NA
2020-08-12,3032,NA,NA,NA,3032,NA,NA,NA
2020-08-13,3052,NA,NA,NA,3052,NA,NA,NA
2020-08-14,3073,NA,NA,NA,3073,NA,NA,NA
2020-08-15,3100,NA,NA,NA,3100,NA,NA,NA
2020-08-16,3124,NA,NA,NA,3124,NA,NA,NA
2020-08-17,3161,NA,NA,NA,3161,NA,NA,NA
2020-08-18,3182,NA,NA,NA,3182,NA,NA,NA
2020-08-19,3208,NA,NA,NA,3208,NA,NA,NA
2020-08-20,3227,NA,NA,NA,3227,NA,NA,NA
2020-08-21,3246,NA,NA,NA,3246,NA,NA,NA
2020-08-22,3270,NA,NA,NA,3270,NA,NA,NA
2020-08-23,3293,NA,NA,NA,3293,NA,NA,NA
2020-08-24,3312,NA,NA,NA,3312,NA,NA,NA
2020-08-25,3337,NA,NA,NA,3337,NA,NA,NA
2020-08-26,3357,NA,NA,NA,3357,NA,NA,NA
2020-08-27,3377,NA,NA,NA,3377,NA,NA,NA
2020-08-28,3400,NA,NA,NA,3400,NA,NA,NA
2020-08-29,3417,NA,NA,NA,3417,NA,NA,NA
2020-08-30,3430,NA,NA,NA,3430,NA,NA,NA
2020-08-31,3450,NA,NA,NA,3450,NA,NA,NA
2020-09-01,3488,NA,NA,NA,3488,NA,NA,NA
2020-09-02,3508,NA,NA,NA,3508,NA,NA,NA
2020-09-03,3529,NA,NA,NA,3529,NA,NA,NA
2020-09-04,3546,NA,NA,NA,3546,NA,NA,NA
2020-09-05,3561,NA,NA,NA,3561,NA,NA,NA
2020-09-06,3593,NA,NA,NA,3593,NA,NA,NA
2020-09-07,3608,NA,NA,NA,3608,NA,NA,NA
2020-09-08,3627,NA,NA,NA,3627,NA,NA,NA
2020-09-09,3646,NA,NA,NA,3646,NA,NA,NA
2020-09-10,3663,NA,NA,NA,3663,NA,NA,NA
2020-09-11,3684,NA,NA,NA,3683,NA,NA,NA
2020-09-12,3710,NA,NA,NA,3708,NA,NA,NA
2020-09-13,3732,NA,NA,NA,3729,NA,NA,NA
2020-09-14,3749,NA,NA,NA,3745,NA,NA,NA
2020-09-15,3770,NA,NA,NA,3765,NA,NA,NA
2020-09-16,3788,NA,NA,NA,3782,NA,NA,NA
2020-09-17,3797,NA,NA,NA,3790,NA,NA,NA
2020-09-18,3814,NA,NA,NA,3806,NA,NA,NA
2020-09-19,3831,NA,NA,NA,3823,NA,NA,NA
2020-09-20,3848,NA,NA,NA,3839,NA,NA,NA
2020-09-21,3862,NA,NA,NA,3852,NA,NA,NA
2020-09-22,3877,NA,NA,NA,3866,NA,NA,NA
2020-09-23,3899,NA,NA,NA,3887,NA,NA,NA
2020-09-24,3926,NA,NA,NA,3913,NA,NA,NA
2020-09-25,3951,NA,NA,NA,3937,NA,NA,NA
2020-09-26,3962,NA,NA,NA,3947,NA,NA,NA
2020-09-27,3973,NA,NA,NA,3957,NA,NA,NA
2020-09-28,3996,NA,NA,NA,3978,NA,NA,NA
2020-09-29,4016,NA,NA,NA,3996,NA,NA,NA
2020-09-30,4033,NA,NA,NA,4011,NA,NA,NA
2020-10-01,4066,NA,NA,NA,4043,NA,NA,NA
2020-10-02,4086,NA,NA,NA,4062,NA,NA,NA
2020-10-03,4105,NA,NA,NA,4078,NA,NA,NA
2020-10-04,4125,NA,NA,NA,4095,NA,NA,NA
2020-10-05,4139,NA,NA,NA,4103,NA,NA,NA
2020-10-06,4162,NA,NA,NA,4121,NA,NA,NA
2020-10-07,4191,NA,NA,NA,4140,NA,NA,NA
2020-10-08,4209,NA,NA,NA,4150,NA,NA,NA
2020-10-09,4240,NA,NA,NA,4173,NA,NA,NA
2020-10-10,4266,NA,NA,NA,4192,NA,NA,NA
2020-10-11,4286,NA,NA,NA,4202,NA,NA,NA
2020-10-12,4307,NA,NA,NA,4212,NA,NA,NA
2020-10-13,4327,NA,NA,NA,4216,NA,NA,NA
2020-10-14,4348,NA,NA,NA,4223,NA,NA,NA
2020-10-15,4370,4370,4240,4586,4228,4228,4228,4228
2020-10-16,NA,4391,4250,4622,NA,4245,4235,4259
2020-10-17,NA,4412,4259,4661,NA,4261,4242,4288
2020-10-18,NA,4433,4268,4699,NA,4275,4248,4315
2020-10-19,NA,4455,4277,4738,NA,4289,4254,4340
2020-10-20,NA,4476,4286,4778,NA,4302,4259,4363
2020-10-21,NA,4498,4295,4817,NA,4313,4263,4384
2020-10-22,NA,4520,4304,4857,NA,4323,4267,4402
2020-10-23,NA,4542,4313,4897,NA,4330,4270,4415
2020-10-24,NA,4564,4322,4938,NA,4334,4272,4424
2020-10-25,NA,4586,4331,4979,NA,4337,4273,4428
2020-10-26,NA,4608,4340,5020,NA,4338,4274,4430
2020-10-27,NA,4630,4349,5062,NA,4339,4274,4431
2020-10-28,NA,4653,4359,5103,NA,4339,4274,4431
