"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,211,NA,NA,NA,211,NA,NA,NA
2020-05-26,220,NA,NA,NA,220,NA,NA,NA
2020-05-27,225,NA,NA,NA,225,NA,NA,NA
2020-05-28,236,NA,NA,NA,236,NA,NA,NA
2020-05-29,256,NA,NA,NA,256,NA,NA,NA
2020-05-30,271,NA,NA,NA,271,NA,NA,NA
2020-05-31,281,NA,NA,NA,281,NA,NA,NA
2020-06-01,306,NA,NA,NA,306,NA,NA,NA
2020-06-02,320,NA,NA,NA,320,NA,NA,NA
2020-06-03,337,NA,NA,NA,337,NA,NA,NA
2020-06-04,350,NA,NA,NA,350,NA,NA,NA
2020-06-05,362,NA,NA,NA,362,NA,NA,NA
2020-06-06,385,NA,NA,NA,385,NA,NA,NA
2020-06-07,403,NA,NA,NA,403,NA,NA,NA
2020-06-08,423,NA,NA,NA,423,NA,NA,NA
2020-06-09,438,NA,NA,NA,438,NA,NA,NA
2020-06-10,460,NA,NA,NA,460,NA,NA,NA
2020-06-11,477,NA,NA,NA,477,NA,NA,NA
2020-06-12,495,NA,NA,NA,495,NA,NA,NA
2020-06-13,509,NA,NA,NA,509,NA,NA,NA
2020-06-14,533,NA,NA,NA,533,NA,NA,NA
2020-06-15,553,NA,NA,NA,552,NA,NA,NA
2020-06-16,572,NA,NA,NA,570,NA,NA,NA
2020-06-17,590,NA,NA,NA,587,NA,NA,NA
2020-06-18,617,NA,NA,NA,613,NA,NA,NA
2020-06-19,637,NA,NA,NA,631,NA,NA,NA
2020-06-20,661,NA,NA,NA,653,NA,NA,NA
2020-06-21,677,NA,NA,NA,667,NA,NA,NA
2020-06-22,707,NA,NA,NA,695,NA,NA,NA
2020-06-23,733,NA,NA,NA,719,NA,NA,NA
2020-06-24,752,NA,NA,NA,736,NA,NA,NA
2020-06-25,778,NA,NA,NA,760,NA,NA,NA
2020-06-26,805,NA,NA,NA,785,NA,NA,NA
2020-06-27,824,NA,NA,NA,802,NA,NA,NA
2020-06-28,837,NA,NA,NA,814,NA,NA,NA
2020-06-29,851,NA,NA,NA,827,NA,NA,NA
2020-06-30,876,NA,NA,NA,850,NA,NA,NA
2020-07-01,915,NA,NA,NA,887,NA,NA,NA
2020-07-02,935,NA,NA,NA,904,NA,NA,NA
2020-07-03,965,NA,NA,NA,931,NA,NA,NA
2020-07-04,1000,NA,NA,NA,963,NA,NA,NA
2020-07-05,1029,NA,NA,NA,989,NA,NA,NA
2020-07-06,1051,NA,NA,NA,1008,NA,NA,NA
2020-07-07,1079,NA,NA,NA,1033,NA,NA,NA
2020-07-08,1106,NA,NA,NA,1057,NA,NA,NA
2020-07-09,1127,NA,NA,NA,1076,NA,NA,NA
2020-07-10,1156,NA,NA,NA,1105,NA,NA,NA
2020-07-11,1176,NA,NA,NA,1121,NA,NA,NA
2020-07-12,1202,NA,NA,NA,1143,NA,NA,NA
2020-07-13,1230,NA,NA,NA,1171,NA,NA,NA
2020-07-14,1260,NA,NA,NA,1194,NA,NA,NA
2020-07-15,1278,NA,NA,NA,1208,NA,NA,NA
2020-07-16,1305,NA,NA,NA,1231,NA,NA,NA
2020-07-17,1329,NA,NA,NA,1248,NA,NA,NA
2020-07-18,1354,NA,NA,NA,1265,NA,NA,NA
2020-07-19,1381,NA,NA,NA,1277,NA,NA,NA
2020-07-20,1403,NA,NA,NA,1290,NA,NA,NA
2020-07-21,1428,NA,NA,NA,1300,NA,NA,NA
2020-07-22,1452,NA,NA,NA,1311,NA,NA,NA
2020-07-23,1476,1476,1312,1748,1324,1324,1324,1324
2020-07-24,NA,1501,1326,1789,NA,1347,1336,1364
2020-07-25,NA,1526,1340,1831,NA,1370,1348,1404
2020-07-26,NA,1552,1354,1873,NA,1393,1360,1442
2020-07-27,NA,1578,1368,1917,NA,1414,1372,1480
2020-07-28,NA,1605,1383,1962,NA,1435,1382,1515
2020-07-29,NA,1632,1397,2008,NA,1454,1392,1548
2020-07-30,NA,1660,1412,2055,NA,1471,1401,1578
2020-07-31,NA,1688,1426,2103,NA,1486,1409,1603
2020-08-01,NA,1716,1441,2152,NA,1497,1415,1623
2020-08-02,NA,1745,1457,2203,NA,1505,1419,1637
2020-08-03,NA,1775,1472,2254,NA,1511,1422,1647
2020-08-04,NA,1805,1487,2307,NA,1514,1424,1653
2020-08-05,NA,1835,1503,2361,NA,1517,1425,1658
2020-08-06,NA,1866,1519,2416,NA,1518,1426,1660
2020-08-07,NA,1898,1534,2473,NA,1519,1426,1661
2020-08-08,NA,1930,1551,2530,NA,1519,1426,1661
