"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,211,NA,NA,NA,211,NA,NA,NA
2020-05-26,220,NA,NA,NA,220,NA,NA,NA
2020-05-27,225,NA,NA,NA,225,NA,NA,NA
2020-05-28,236,NA,NA,NA,236,NA,NA,NA
2020-05-29,256,NA,NA,NA,256,NA,NA,NA
2020-05-30,271,NA,NA,NA,271,NA,NA,NA
2020-05-31,281,NA,NA,NA,281,NA,NA,NA
2020-06-01,306,NA,NA,NA,306,NA,NA,NA
2020-06-02,320,NA,NA,NA,320,NA,NA,NA
2020-06-03,337,NA,NA,NA,337,NA,NA,NA
2020-06-04,350,NA,NA,NA,350,NA,NA,NA
2020-06-05,362,NA,NA,NA,362,NA,NA,NA
2020-06-06,385,NA,NA,NA,385,NA,NA,NA
2020-06-07,403,NA,NA,NA,403,NA,NA,NA
2020-06-08,423,NA,NA,NA,423,NA,NA,NA
2020-06-09,438,NA,NA,NA,438,NA,NA,NA
2020-06-10,460,NA,NA,NA,460,NA,NA,NA
2020-06-11,477,NA,NA,NA,477,NA,NA,NA
2020-06-12,495,NA,NA,NA,495,NA,NA,NA
2020-06-13,509,NA,NA,NA,509,NA,NA,NA
2020-06-14,534,NA,NA,NA,534,NA,NA,NA
2020-06-15,553,NA,NA,NA,553,NA,NA,NA
2020-06-16,571,NA,NA,NA,571,NA,NA,NA
2020-06-17,588,NA,NA,NA,588,NA,NA,NA
2020-06-18,614,NA,NA,NA,614,NA,NA,NA
2020-06-19,632,NA,NA,NA,632,NA,NA,NA
2020-06-20,654,NA,NA,NA,654,NA,NA,NA
2020-06-21,668,NA,NA,NA,668,NA,NA,NA
2020-06-22,696,NA,NA,NA,696,NA,NA,NA
2020-06-23,720,NA,NA,NA,720,NA,NA,NA
2020-06-24,737,NA,NA,NA,737,NA,NA,NA
2020-06-25,761,NA,NA,NA,761,NA,NA,NA
2020-06-26,786,NA,NA,NA,786,NA,NA,NA
2020-06-27,803,NA,NA,NA,803,NA,NA,NA
2020-06-28,815,NA,NA,NA,815,NA,NA,NA
2020-06-29,828,NA,NA,NA,828,NA,NA,NA
2020-06-30,852,NA,NA,NA,851,NA,NA,NA
2020-07-01,889,NA,NA,NA,889,NA,NA,NA
2020-07-02,908,NA,NA,NA,907,NA,NA,NA
2020-07-03,936,NA,NA,NA,934,NA,NA,NA
2020-07-04,969,NA,NA,NA,966,NA,NA,NA
2020-07-05,996,NA,NA,NA,992,NA,NA,NA
2020-07-06,1016,NA,NA,NA,1012,NA,NA,NA
2020-07-07,1042,NA,NA,NA,1037,NA,NA,NA
2020-07-08,1067,NA,NA,NA,1061,NA,NA,NA
2020-07-09,1087,NA,NA,NA,1081,NA,NA,NA
2020-07-10,1119,NA,NA,NA,1111,NA,NA,NA
2020-07-11,1138,NA,NA,NA,1130,NA,NA,NA
2020-07-12,1161,NA,NA,NA,1152,NA,NA,NA
2020-07-13,1189,NA,NA,NA,1181,NA,NA,NA
2020-07-14,1214,NA,NA,NA,1206,NA,NA,NA
2020-07-15,1230,NA,NA,NA,1222,NA,NA,NA
2020-07-16,1256,NA,NA,NA,1248,NA,NA,NA
2020-07-17,1273,NA,NA,NA,1263,NA,NA,NA
2020-07-18,1294,NA,NA,NA,1283,NA,NA,NA
2020-07-19,1312,NA,NA,NA,1298,NA,NA,NA
2020-07-20,1330,NA,NA,NA,1317,NA,NA,NA
2020-07-21,1348,NA,NA,NA,1330,NA,NA,NA
2020-07-22,1369,NA,NA,NA,1345,NA,NA,NA
2020-07-23,1390,NA,NA,NA,1364,NA,NA,NA
2020-07-24,1411,NA,NA,NA,1377,NA,NA,NA
2020-07-25,1434,NA,NA,NA,1390,NA,NA,NA
2020-07-26,1453,NA,NA,NA,1406,NA,NA,NA
2020-07-27,1476,NA,NA,NA,1419,NA,NA,NA
2020-07-28,1501,NA,NA,NA,1430,NA,NA,NA
2020-07-29,1523,1523,1401,1817,1439,1439,1439,1439
2020-07-30,NA,1546,1413,1858,NA,1460,1450,1479
2020-07-31,NA,1570,1426,1901,NA,1480,1460,1517
2020-08-01,NA,1594,1438,1945,NA,1500,1469,1553
2020-08-02,NA,1619,1451,1990,NA,1518,1479,1587
2020-08-03,NA,1644,1464,2036,NA,1534,1487,1618
2020-08-04,NA,1669,1476,2084,NA,1548,1493,1644
2020-08-05,NA,1695,1489,2132,NA,1559,1499,1666
2020-08-06,NA,1721,1502,2182,NA,1567,1503,1682
2020-08-07,NA,1748,1515,2232,NA,1573,1506,1693
2020-08-08,NA,1775,1529,2284,NA,1577,1508,1700
2020-08-09,NA,1802,1542,2337,NA,1580,1509,1706
2020-08-10,NA,1830,1556,2391,NA,1581,1510,1708
2020-08-11,NA,1858,1569,2447,NA,1582,1510,1710
2020-08-12,NA,1887,1583,2503,NA,1582,1510,1710
