"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,4292,NA,NA,NA,4292,NA,NA,NA
2021-03-07,4544,NA,NA,NA,4544,NA,NA,NA
2021-03-14,4799,NA,NA,NA,4799,NA,NA,NA
2021-03-21,5025,NA,NA,NA,5025,NA,NA,NA
2021-03-28,5229,NA,NA,NA,5229,NA,NA,NA
2021-04-04,5429,NA,NA,NA,5429,NA,NA,NA
2021-04-11,5618,NA,NA,NA,5618,NA,NA,NA
2021-04-18,5828,NA,NA,NA,5828,NA,NA,NA
2021-04-25,6000,NA,NA,NA,6000,NA,NA,NA
2021-05-02,6197,NA,NA,NA,6197,NA,NA,NA
2021-05-09,6418,NA,NA,NA,6418,NA,NA,NA
2021-05-16,6687,NA,NA,NA,6687,NA,NA,NA
2021-05-23,6931,NA,NA,NA,6931,NA,NA,NA
2021-05-30,7180,NA,NA,NA,7180,NA,NA,NA
2021-06-06,7413,NA,NA,NA,7413,NA,NA,NA
2021-06-13,7585,NA,NA,NA,7585,NA,NA,NA
2021-06-20,7743,NA,NA,NA,7743,NA,NA,NA
2021-06-27,7849,NA,NA,NA,7849,NA,NA,NA
2021-07-04,7959,NA,NA,NA,7959,NA,NA,NA
2021-07-11,8061,NA,NA,NA,8061,NA,NA,NA
2021-07-18,8187,NA,NA,NA,8187,NA,NA,NA
2021-07-25,8292,NA,NA,NA,8292,NA,NA,NA
2021-08-01,8404,NA,NA,NA,8404,NA,NA,NA
2021-08-08,8479,NA,NA,NA,8479,NA,NA,NA
2021-08-15,8543,NA,NA,NA,8543,NA,NA,NA
2021-08-22,8583,NA,NA,NA,8583,NA,NA,NA
2021-08-29,8622,NA,NA,NA,8622,NA,NA,NA
2021-09-05,8670,NA,NA,NA,8670,NA,NA,NA
2021-09-12,8720,NA,NA,NA,8720,NA,NA,NA
2021-09-19,8760,NA,NA,NA,8760,NA,NA,NA
2021-09-26,8796,NA,NA,NA,8796,NA,NA,NA
2021-10-03,8831,NA,NA,NA,8831,NA,NA,NA
2021-10-10,8853,NA,NA,NA,8853,NA,NA,NA
2021-10-17,8864,NA,NA,NA,8864,NA,NA,NA
2021-10-24,8874,NA,NA,NA,8874,NA,NA,NA
2021-10-31,8883,NA,NA,NA,8883,NA,NA,NA
2021-11-07,8891,NA,NA,NA,8891,NA,NA,NA
2021-11-14,8898,NA,NA,NA,8898,NA,NA,NA
2021-11-21,8908,NA,NA,NA,8908,NA,NA,NA
2021-11-28,8917,NA,NA,NA,8917,NA,NA,NA
2021-12-05,8922,NA,NA,NA,8922,NA,NA,NA
2021-12-12,8929,NA,NA,NA,8929,NA,NA,NA
2021-12-19,8934,NA,NA,NA,8934,NA,NA,NA
2021-12-26,8942,NA,NA,NA,8942,NA,NA,NA
2022-01-02,8970,NA,NA,NA,8970,NA,NA,NA
2022-01-09,9053,NA,NA,NA,9053,NA,NA,NA
2022-01-16,9155,NA,NA,NA,9155,NA,NA,NA
2022-01-23,9264,NA,NA,NA,9264,NA,NA,NA
2022-01-30,9360,NA,NA,NA,9360,NA,NA,NA
2022-02-06,9445,NA,NA,NA,9445,NA,NA,NA
2022-02-13,9501,NA,NA,NA,9501,NA,NA,NA
2022-02-20,9538,NA,NA,NA,9538,NA,NA,NA
2022-02-27,9560,NA,NA,NA,9560,NA,NA,NA
2022-03-06,9578,NA,NA,NA,9578,NA,NA,NA
2022-03-13,9588,NA,NA,NA,9588,NA,NA,NA
2022-03-20,9596,NA,NA,NA,9596,NA,NA,NA
2022-03-27,9604,NA,NA,NA,9604,NA,NA,NA
2022-04-03,9607,NA,NA,NA,9607,NA,NA,NA
2022-04-10,9613,NA,NA,NA,9613,NA,NA,NA
2022-04-17,9621,NA,NA,NA,9621,NA,NA,NA
2022-04-24,9623,NA,NA,NA,9623,NA,NA,NA
2022-05-01,9630,NA,NA,NA,9630,NA,NA,NA
2022-05-08,9642,NA,NA,NA,9642,NA,NA,NA
2022-05-15,9659,NA,NA,NA,9659,NA,NA,NA
2022-05-22,9691,NA,NA,NA,9691,NA,NA,NA
2022-05-29,9732,NA,NA,NA,9732,NA,NA,NA
2022-06-05,9785,NA,NA,NA,9785,NA,NA,NA
2022-06-12,9822,NA,NA,NA,9822,NA,NA,NA
2022-06-19,9849,NA,NA,NA,9849,NA,NA,NA
2022-06-26,9899,NA,NA,NA,9898,NA,NA,NA
2022-07-03,9944,NA,NA,NA,9942,NA,NA,NA
2022-07-10,9978,NA,NA,NA,9973,NA,NA,NA
2022-07-17,10024,NA,NA,NA,10007,NA,NA,NA
2022-07-24,10065,10065,10039,10117,10013,10013,10013,10013
2022-07-31,NA,10110,10074,10175,NA,10020,10019,10022
