"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,4293,NA,NA,NA,4293,NA,NA,NA
2021-03-07,4545,NA,NA,NA,4545,NA,NA,NA
2021-03-14,4800,NA,NA,NA,4800,NA,NA,NA
2021-03-21,5025,NA,NA,NA,5025,NA,NA,NA
2021-03-28,5229,NA,NA,NA,5229,NA,NA,NA
2021-04-04,5429,NA,NA,NA,5429,NA,NA,NA
2021-04-11,5618,NA,NA,NA,5618,NA,NA,NA
2021-04-18,5828,NA,NA,NA,5828,NA,NA,NA
2021-04-25,6000,NA,NA,NA,6000,NA,NA,NA
2021-05-02,6197,NA,NA,NA,6197,NA,NA,NA
2021-05-09,6418,NA,NA,NA,6418,NA,NA,NA
2021-05-16,6686,NA,NA,NA,6686,NA,NA,NA
2021-05-23,6929,NA,NA,NA,6929,NA,NA,NA
2021-05-30,7178,NA,NA,NA,7178,NA,NA,NA
2021-06-06,7411,NA,NA,NA,7411,NA,NA,NA
2021-06-13,7584,NA,NA,NA,7584,NA,NA,NA
2021-06-20,7742,NA,NA,NA,7742,NA,NA,NA
2021-06-27,7849,NA,NA,NA,7849,NA,NA,NA
2021-07-04,7959,NA,NA,NA,7959,NA,NA,NA
2021-07-11,8061,NA,NA,NA,8061,NA,NA,NA
2021-07-18,8188,NA,NA,NA,8188,NA,NA,NA
2021-07-25,8293,NA,NA,NA,8293,NA,NA,NA
2021-08-01,8405,NA,NA,NA,8405,NA,NA,NA
2021-08-08,8482,NA,NA,NA,8482,NA,NA,NA
2021-08-15,8546,NA,NA,NA,8546,NA,NA,NA
2021-08-22,8586,NA,NA,NA,8586,NA,NA,NA
2021-08-29,8626,NA,NA,NA,8626,NA,NA,NA
2021-09-05,8674,NA,NA,NA,8674,NA,NA,NA
2021-09-12,8724,NA,NA,NA,8724,NA,NA,NA
2021-09-19,8764,NA,NA,NA,8764,NA,NA,NA
2021-09-26,8800,NA,NA,NA,8800,NA,NA,NA
2021-10-03,8835,NA,NA,NA,8835,NA,NA,NA
2021-10-10,8857,NA,NA,NA,8857,NA,NA,NA
2021-10-17,8868,NA,NA,NA,8868,NA,NA,NA
2021-10-24,8878,NA,NA,NA,8878,NA,NA,NA
2021-10-31,8888,NA,NA,NA,8888,NA,NA,NA
2021-11-07,8896,NA,NA,NA,8896,NA,NA,NA
2021-11-14,8903,NA,NA,NA,8903,NA,NA,NA
2021-11-21,8913,NA,NA,NA,8913,NA,NA,NA
2021-11-28,8922,NA,NA,NA,8922,NA,NA,NA
2021-12-05,8927,NA,NA,NA,8927,NA,NA,NA
2021-12-12,8934,NA,NA,NA,8934,NA,NA,NA
2021-12-19,8939,NA,NA,NA,8939,NA,NA,NA
2021-12-26,8947,NA,NA,NA,8947,NA,NA,NA
2022-01-02,8975,NA,NA,NA,8975,NA,NA,NA
2022-01-09,9056,NA,NA,NA,9056,NA,NA,NA
2022-01-16,9158,NA,NA,NA,9158,NA,NA,NA
2022-01-23,9268,NA,NA,NA,9268,NA,NA,NA
2022-01-30,9364,NA,NA,NA,9364,NA,NA,NA
2022-02-06,9449,NA,NA,NA,9449,NA,NA,NA
2022-02-13,9504,NA,NA,NA,9504,NA,NA,NA
2022-02-20,9541,NA,NA,NA,9541,NA,NA,NA
2022-02-27,9563,NA,NA,NA,9563,NA,NA,NA
2022-03-06,9581,NA,NA,NA,9581,NA,NA,NA
2022-03-13,9591,NA,NA,NA,9591,NA,NA,NA
2022-03-20,9599,NA,NA,NA,9599,NA,NA,NA
2022-03-27,9606,NA,NA,NA,9606,NA,NA,NA
2022-04-03,9610,NA,NA,NA,9610,NA,NA,NA
2022-04-10,9616,NA,NA,NA,9616,NA,NA,NA
2022-04-17,9623,NA,NA,NA,9623,NA,NA,NA
2022-04-24,9625,NA,NA,NA,9625,NA,NA,NA
2022-05-01,9633,NA,NA,NA,9632,NA,NA,NA
2022-05-08,9639,9639,9632,9663,9635,9635,9635,9635
2022-05-15,NA,9646,9637,9677,NA,9636,9636,9637
