"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,1433,NA,NA,NA,1423,NA,NA,NA
2020-06-20,1465,NA,NA,NA,1455,NA,NA,NA
2020-06-21,1490,NA,NA,NA,1479,NA,NA,NA
2020-06-22,1527,NA,NA,NA,1515,NA,NA,NA
2020-06-23,1562,NA,NA,NA,1549,NA,NA,NA
2020-06-24,1586,NA,NA,NA,1572,NA,NA,NA
2020-06-25,1618,NA,NA,NA,1602,NA,NA,NA
2020-06-26,1652,NA,NA,NA,1635,NA,NA,NA
2020-06-27,1680,NA,NA,NA,1662,NA,NA,NA
2020-06-28,1703,NA,NA,NA,1682,NA,NA,NA
2020-06-29,1728,NA,NA,NA,1704,NA,NA,NA
2020-06-30,1772,NA,NA,NA,1744,NA,NA,NA
2020-07-01,1814,NA,NA,NA,1792,NA,NA,NA
2020-07-02,1840,NA,NA,NA,1816,NA,NA,NA
2020-07-03,1870,NA,NA,NA,1848,NA,NA,NA
2020-07-04,1898,NA,NA,NA,1885,NA,NA,NA
2020-07-05,1929,NA,NA,NA,1925,NA,NA,NA
2020-07-06,1954,NA,NA,NA,1949,NA,NA,NA
2020-07-07,1981,NA,NA,NA,1981,NA,NA,NA
2020-07-08,2002,NA,NA,NA,2003,NA,NA,NA
2020-07-09,2020,NA,NA,NA,2026,NA,NA,NA
2020-07-10,2041,NA,NA,NA,2050,NA,NA,NA
2020-07-11,2062,NA,NA,NA,2066,NA,NA,NA
2020-07-12,2084,2084,1961,2278,2081,2081,2081,2081
2020-07-13,NA,2104,1971,2312,NA,2104,2091,2122
2020-07-14,NA,2126,1981,2348,NA,2126,2100,2162
2020-07-15,NA,2147,1991,2385,NA,2148,2110,2203
2020-07-16,NA,2169,2001,2422,NA,2171,2120,2243
2020-07-17,NA,2191,2011,2460,NA,2193,2129,2283
2020-07-18,NA,2213,2020,2499,NA,2214,2138,2322
2020-07-19,NA,2236,2031,2538,NA,2235,2147,2361
2020-07-20,NA,2258,2041,2578,NA,2256,2156,2399
2020-07-21,NA,2281,2051,2618,NA,2277,2165,2435
2020-07-22,NA,2304,2061,2659,NA,2296,2174,2471
2020-07-23,NA,2328,2071,2701,NA,2315,2181,2505
2020-07-24,NA,2351,2081,2743,NA,2332,2189,2536
2020-07-25,NA,2375,2092,2786,NA,2347,2195,2564
2020-07-26,NA,2399,2102,2829,NA,2360,2201,2587
2020-07-27,NA,2424,2112,2874,NA,2370,2205,2606
2020-07-28,NA,2448,2123,2919,NA,2378,2208,2620
2020-07-29,NA,2473,2133,2965,NA,2384,2211,2631
2020-07-30,NA,2498,2144,3011,NA,2387,2212,2637
2020-07-31,NA,2523,2155,3058,NA,2388,2213,2640
2020-08-01,NA,2549,2165,3106,NA,2389,2213,2640
