"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,1427,NA,NA,NA,1427,NA,NA,NA
2020-06-20,1458,NA,NA,NA,1458,NA,NA,NA
2020-06-21,1481,NA,NA,NA,1481,NA,NA,NA
2020-06-22,1518,NA,NA,NA,1518,NA,NA,NA
2020-06-23,1553,NA,NA,NA,1553,NA,NA,NA
2020-06-24,1574,NA,NA,NA,1574,NA,NA,NA
2020-06-25,1604,NA,NA,NA,1604,NA,NA,NA
2020-06-26,1639,NA,NA,NA,1639,NA,NA,NA
2020-06-27,1665,NA,NA,NA,1665,NA,NA,NA
2020-06-28,1686,NA,NA,NA,1686,NA,NA,NA
2020-06-29,1708,NA,NA,NA,1708,NA,NA,NA
2020-06-30,1746,NA,NA,NA,1746,NA,NA,NA
2020-07-01,1802,NA,NA,NA,1802,NA,NA,NA
2020-07-02,1831,NA,NA,NA,1831,NA,NA,NA
2020-07-03,1865,NA,NA,NA,1865,NA,NA,NA
2020-07-04,1905,NA,NA,NA,1905,NA,NA,NA
2020-07-05,1945,NA,NA,NA,1945,NA,NA,NA
2020-07-06,1972,NA,NA,NA,1972,NA,NA,NA
2020-07-07,2007,NA,NA,NA,2007,NA,NA,NA
2020-07-08,2037,NA,NA,NA,2037,NA,NA,NA
2020-07-09,2071,NA,NA,NA,2071,NA,NA,NA
2020-07-10,2114,NA,NA,NA,2114,NA,NA,NA
2020-07-11,2142,NA,NA,NA,2142,NA,NA,NA
2020-07-12,2179,NA,NA,NA,2179,NA,NA,NA
2020-07-13,2222,NA,NA,NA,2222,NA,NA,NA
2020-07-14,2256,NA,NA,NA,2256,NA,NA,NA
2020-07-15,2287,NA,NA,NA,2287,NA,NA,NA
2020-07-16,2323,NA,NA,NA,2323,NA,NA,NA
2020-07-17,2349,NA,NA,NA,2349,NA,NA,NA
2020-07-18,2377,NA,NA,NA,2377,NA,NA,NA
2020-07-19,2399,NA,NA,NA,2399,NA,NA,NA
2020-07-20,2437,NA,NA,NA,2437,NA,NA,NA
2020-07-21,2458,NA,NA,NA,2458,NA,NA,NA
2020-07-22,2481,NA,NA,NA,2481,NA,NA,NA
2020-07-23,2520,NA,NA,NA,2520,NA,NA,NA
2020-07-24,2545,NA,NA,NA,2545,NA,NA,NA
2020-07-25,2574,NA,NA,NA,2574,NA,NA,NA
2020-07-26,2598,NA,NA,NA,2598,NA,NA,NA
2020-07-27,2630,NA,NA,NA,2630,NA,NA,NA
2020-07-28,2651,NA,NA,NA,2651,NA,NA,NA
2020-07-29,2667,NA,NA,NA,2667,NA,NA,NA
2020-07-30,2692,NA,NA,NA,2692,NA,NA,NA
2020-07-31,2717,NA,NA,NA,2717,NA,NA,NA
2020-08-01,2765,NA,NA,NA,2765,NA,NA,NA
2020-08-02,2788,NA,NA,NA,2788,NA,NA,NA
2020-08-03,2814,NA,NA,NA,2814,NA,NA,NA
2020-08-04,2830,NA,NA,NA,2830,NA,NA,NA
2020-08-05,2854,NA,NA,NA,2854,NA,NA,NA
2020-08-06,2887,NA,NA,NA,2887,NA,NA,NA
2020-08-07,2922,NA,NA,NA,2922,NA,NA,NA
2020-08-08,2935,NA,NA,NA,2935,NA,NA,NA
2020-08-09,2959,NA,NA,NA,2959,NA,NA,NA
2020-08-10,2987,NA,NA,NA,2987,NA,NA,NA
2020-08-11,3011,NA,NA,NA,3011,NA,NA,NA
2020-08-12,3032,NA,NA,NA,3032,NA,NA,NA
2020-08-13,3052,NA,NA,NA,3052,NA,NA,NA
2020-08-14,3073,NA,NA,NA,3073,NA,NA,NA
2020-08-15,3100,NA,NA,NA,3100,NA,NA,NA
2020-08-16,3124,NA,NA,NA,3124,NA,NA,NA
2020-08-17,3161,NA,NA,NA,3161,NA,NA,NA
2020-08-18,3182,NA,NA,NA,3182,NA,NA,NA
2020-08-19,3208,NA,NA,NA,3208,NA,NA,NA
2020-08-20,3227,NA,NA,NA,3227,NA,NA,NA
2020-08-21,3246,NA,NA,NA,3246,NA,NA,NA
2020-08-22,3270,NA,NA,NA,3270,NA,NA,NA
2020-08-23,3293,NA,NA,NA,3293,NA,NA,NA
2020-08-24,3312,NA,NA,NA,3312,NA,NA,NA
2020-08-25,3337,NA,NA,NA,3337,NA,NA,NA
2020-08-26,3357,NA,NA,NA,3357,NA,NA,NA
2020-08-27,3377,NA,NA,NA,3377,NA,NA,NA
2020-08-28,3400,NA,NA,NA,3400,NA,NA,NA
2020-08-29,3417,NA,NA,NA,3417,NA,NA,NA
2020-08-30,3430,NA,NA,NA,3430,NA,NA,NA
2020-08-31,3450,NA,NA,NA,3450,NA,NA,NA
2020-09-01,3489,NA,NA,NA,3489,NA,NA,NA
2020-09-02,3509,NA,NA,NA,3509,NA,NA,NA
2020-09-03,3530,NA,NA,NA,3530,NA,NA,NA
2020-09-04,3547,NA,NA,NA,3547,NA,NA,NA
2020-09-05,3562,NA,NA,NA,3562,NA,NA,NA
2020-09-06,3594,NA,NA,NA,3594,NA,NA,NA
2020-09-07,3609,NA,NA,NA,3609,NA,NA,NA
2020-09-08,3628,NA,NA,NA,3628,NA,NA,NA
2020-09-09,3647,NA,NA,NA,3647,NA,NA,NA
2020-09-10,3665,NA,NA,NA,3665,NA,NA,NA
2020-09-11,3685,NA,NA,NA,3685,NA,NA,NA
2020-09-12,3709,NA,NA,NA,3709,NA,NA,NA
2020-09-13,3730,NA,NA,NA,3730,NA,NA,NA
2020-09-14,3746,NA,NA,NA,3746,NA,NA,NA
2020-09-15,3766,NA,NA,NA,3766,NA,NA,NA
2020-09-16,3783,NA,NA,NA,3783,NA,NA,NA
2020-09-17,3791,NA,NA,NA,3791,NA,NA,NA
2020-09-18,3807,NA,NA,NA,3807,NA,NA,NA
2020-09-19,3824,NA,NA,NA,3824,NA,NA,NA
2020-09-20,3841,NA,NA,NA,3841,NA,NA,NA
2020-09-21,3854,NA,NA,NA,3855,NA,NA,NA
2020-09-22,3868,NA,NA,NA,3869,NA,NA,NA
2020-09-23,3889,NA,NA,NA,3890,NA,NA,NA
2020-09-24,3916,NA,NA,NA,3916,NA,NA,NA
2020-09-25,3941,NA,NA,NA,3940,NA,NA,NA
2020-09-26,3953,NA,NA,NA,3951,NA,NA,NA
2020-09-27,3965,NA,NA,NA,3963,NA,NA,NA
2020-09-28,3987,NA,NA,NA,3985,NA,NA,NA
2020-09-29,4006,NA,NA,NA,4003,NA,NA,NA
2020-09-30,4022,NA,NA,NA,4018,NA,NA,NA
2020-10-01,4055,NA,NA,NA,4050,NA,NA,NA
2020-10-02,4075,NA,NA,NA,4069,NA,NA,NA
2020-10-03,4092,NA,NA,NA,4085,NA,NA,NA
2020-10-04,4109,NA,NA,NA,4101,NA,NA,NA
2020-10-05,4119,NA,NA,NA,4110,NA,NA,NA
2020-10-06,4139,NA,NA,NA,4129,NA,NA,NA
2020-10-07,4159,NA,NA,NA,4148,NA,NA,NA
2020-10-08,4171,NA,NA,NA,4159,NA,NA,NA
2020-10-09,4196,NA,NA,NA,4184,NA,NA,NA
2020-10-10,4217,NA,NA,NA,4203,NA,NA,NA
2020-10-11,4228,NA,NA,NA,4214,NA,NA,NA
2020-10-12,4244,NA,NA,NA,4228,NA,NA,NA
2020-10-13,4252,NA,NA,NA,4234,NA,NA,NA
2020-10-14,4261,NA,NA,NA,4242,NA,NA,NA
2020-10-15,4273,NA,NA,NA,4254,NA,NA,NA
2020-10-16,4283,NA,NA,NA,4266,NA,NA,NA
2020-10-17,4298,NA,NA,NA,4281,NA,NA,NA
2020-10-18,4309,NA,NA,NA,4290,NA,NA,NA
2020-10-19,4324,NA,NA,NA,4301,NA,NA,NA
2020-10-20,4338,NA,NA,NA,4311,NA,NA,NA
2020-10-21,4350,NA,NA,NA,4319,NA,NA,NA
2020-10-22,4361,NA,NA,NA,4326,NA,NA,NA
2020-10-23,4370,NA,NA,NA,4331,NA,NA,NA
2020-10-24,4380,NA,NA,NA,4340,NA,NA,NA
2020-10-25,4390,NA,NA,NA,4346,NA,NA,NA
2020-10-26,4401,4401,4315,4577,4352,4352,4352,4352
2020-10-27,NA,4410,4317,4597,NA,4361,4354,4371
2020-10-28,NA,4421,4320,4619,NA,4369,4356,4389
2020-10-29,NA,4431,4322,4641,NA,4377,4357,4406
2020-10-30,NA,4441,4324,4663,NA,4384,4359,4423
2020-10-31,NA,4451,4326,4685,NA,4391,4360,4438
2020-11-01,NA,4461,4328,4708,NA,4398,4362,4452
2020-11-02,NA,4471,4331,4730,NA,4403,4363,4465
2020-11-03,NA,4482,4333,4752,NA,4408,4364,4476
2020-11-04,NA,4492,4335,4775,NA,4412,4365,4485
2020-11-05,NA,4502,4337,4798,NA,4415,4366,4490
2020-11-06,NA,4512,4339,4821,NA,4416,4366,4493
2020-11-07,NA,4523,4342,4844,NA,4417,4366,4494
2020-11-08,NA,4533,4344,4867,NA,4417,4366,4495
2020-11-09,NA,4543,4346,4890,NA,4417,4366,4495
