"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,212,NA,NA,NA,212,NA,NA,NA
2020-05-26,221,NA,NA,NA,221,NA,NA,NA
2020-05-27,226,NA,NA,NA,226,NA,NA,NA
2020-05-28,237,NA,NA,NA,237,NA,NA,NA
2020-05-29,257,NA,NA,NA,257,NA,NA,NA
2020-05-30,272,NA,NA,NA,272,NA,NA,NA
2020-05-31,282,NA,NA,NA,282,NA,NA,NA
2020-06-01,307,NA,NA,NA,307,NA,NA,NA
2020-06-02,321,NA,NA,NA,321,NA,NA,NA
2020-06-03,338,NA,NA,NA,338,NA,NA,NA
2020-06-04,351,NA,NA,NA,351,NA,NA,NA
2020-06-05,363,NA,NA,NA,363,NA,NA,NA
2020-06-06,386,NA,NA,NA,386,NA,NA,NA
2020-06-07,404,NA,NA,NA,404,NA,NA,NA
2020-06-08,424,NA,NA,NA,424,NA,NA,NA
2020-06-09,439,NA,NA,NA,439,NA,NA,NA
2020-06-10,461,NA,NA,NA,461,NA,NA,NA
2020-06-11,478,NA,NA,NA,478,NA,NA,NA
2020-06-12,496,NA,NA,NA,496,NA,NA,NA
2020-06-13,511,NA,NA,NA,511,NA,NA,NA
2020-06-14,537,NA,NA,NA,537,NA,NA,NA
2020-06-15,556,NA,NA,NA,556,NA,NA,NA
2020-06-16,574,NA,NA,NA,574,NA,NA,NA
2020-06-17,591,NA,NA,NA,591,NA,NA,NA
2020-06-18,617,NA,NA,NA,617,NA,NA,NA
2020-06-19,635,NA,NA,NA,635,NA,NA,NA
2020-06-20,657,NA,NA,NA,657,NA,NA,NA
2020-06-21,671,NA,NA,NA,671,NA,NA,NA
2020-06-22,699,NA,NA,NA,699,NA,NA,NA
2020-06-23,723,NA,NA,NA,723,NA,NA,NA
2020-06-24,739,NA,NA,NA,739,NA,NA,NA
2020-06-25,763,NA,NA,NA,763,NA,NA,NA
2020-06-26,788,NA,NA,NA,788,NA,NA,NA
2020-06-27,805,NA,NA,NA,805,NA,NA,NA
2020-06-28,816,NA,NA,NA,816,NA,NA,NA
2020-06-29,830,NA,NA,NA,830,NA,NA,NA
2020-06-30,853,NA,NA,NA,853,NA,NA,NA
2020-07-01,894,NA,NA,NA,894,NA,NA,NA
2020-07-02,912,NA,NA,NA,912,NA,NA,NA
2020-07-03,940,NA,NA,NA,940,NA,NA,NA
2020-07-04,972,NA,NA,NA,972,NA,NA,NA
2020-07-05,999,NA,NA,NA,999,NA,NA,NA
2020-07-06,1019,NA,NA,NA,1019,NA,NA,NA
2020-07-07,1045,NA,NA,NA,1045,NA,NA,NA
2020-07-08,1068,NA,NA,NA,1068,NA,NA,NA
2020-07-09,1091,NA,NA,NA,1091,NA,NA,NA
2020-07-10,1123,NA,NA,NA,1123,NA,NA,NA
2020-07-11,1144,NA,NA,NA,1144,NA,NA,NA
2020-07-12,1168,NA,NA,NA,1168,NA,NA,NA
2020-07-13,1199,NA,NA,NA,1199,NA,NA,NA
2020-07-14,1227,NA,NA,NA,1227,NA,NA,NA
2020-07-15,1246,NA,NA,NA,1246,NA,NA,NA
2020-07-16,1274,NA,NA,NA,1274,NA,NA,NA
2020-07-17,1295,NA,NA,NA,1295,NA,NA,NA
2020-07-18,1318,NA,NA,NA,1318,NA,NA,NA
2020-07-19,1337,NA,NA,NA,1337,NA,NA,NA
2020-07-20,1366,NA,NA,NA,1366,NA,NA,NA
2020-07-21,1381,NA,NA,NA,1381,NA,NA,NA
2020-07-22,1399,NA,NA,NA,1399,NA,NA,NA
2020-07-23,1424,NA,NA,NA,1424,NA,NA,NA
2020-07-24,1440,NA,NA,NA,1440,NA,NA,NA
2020-07-25,1458,NA,NA,NA,1458,NA,NA,NA
2020-07-26,1478,NA,NA,NA,1478,NA,NA,NA
2020-07-27,1503,NA,NA,NA,1503,NA,NA,NA
2020-07-28,1519,NA,NA,NA,1519,NA,NA,NA
2020-07-29,1530,NA,NA,NA,1530,NA,NA,NA
2020-07-30,1550,NA,NA,NA,1550,NA,NA,NA
2020-07-31,1567,NA,NA,NA,1567,NA,NA,NA
2020-08-01,1611,NA,NA,NA,1611,NA,NA,NA
2020-08-02,1627,NA,NA,NA,1627,NA,NA,NA
2020-08-03,1644,NA,NA,NA,1644,NA,NA,NA
2020-08-04,1657,NA,NA,NA,1657,NA,NA,NA
2020-08-05,1677,NA,NA,NA,1677,NA,NA,NA
2020-08-06,1702,NA,NA,NA,1702,NA,NA,NA
2020-08-07,1730,NA,NA,NA,1730,NA,NA,NA
2020-08-08,1740,NA,NA,NA,1740,NA,NA,NA
2020-08-09,1759,NA,NA,NA,1759,NA,NA,NA
2020-08-10,1779,NA,NA,NA,1781,NA,NA,NA
2020-08-11,1798,NA,NA,NA,1800,NA,NA,NA
2020-08-12,1809,NA,NA,NA,1811,NA,NA,NA
2020-08-13,1824,NA,NA,NA,1826,NA,NA,NA
2020-08-14,1839,NA,NA,NA,1841,NA,NA,NA
2020-08-15,1862,NA,NA,NA,1864,NA,NA,NA
2020-08-16,1882,NA,NA,NA,1884,NA,NA,NA
2020-08-17,1911,NA,NA,NA,1913,NA,NA,NA
2020-08-18,1929,NA,NA,NA,1932,NA,NA,NA
2020-08-19,1947,NA,NA,NA,1949,NA,NA,NA
2020-08-20,1962,NA,NA,NA,1963,NA,NA,NA
2020-08-21,1978,NA,NA,NA,1978,NA,NA,NA
2020-08-22,1998,NA,NA,NA,1997,NA,NA,NA
2020-08-23,2018,NA,NA,NA,2016,NA,NA,NA
2020-08-24,2033,NA,NA,NA,2030,NA,NA,NA
2020-08-25,2052,NA,NA,NA,2048,NA,NA,NA
2020-08-26,2069,NA,NA,NA,2065,NA,NA,NA
2020-08-27,2081,NA,NA,NA,2076,NA,NA,NA
2020-08-28,2100,NA,NA,NA,2094,NA,NA,NA
2020-08-29,2115,NA,NA,NA,2108,NA,NA,NA
2020-08-30,2122,NA,NA,NA,2114,NA,NA,NA
2020-08-31,2137,NA,NA,NA,2129,NA,NA,NA
2020-09-01,2158,NA,NA,NA,2150,NA,NA,NA
2020-09-02,2174,NA,NA,NA,2164,NA,NA,NA
2020-09-03,2188,NA,NA,NA,2177,NA,NA,NA
2020-09-04,2202,NA,NA,NA,2188,NA,NA,NA
2020-09-05,2215,NA,NA,NA,2200,NA,NA,NA
2020-09-06,2234,NA,NA,NA,2218,NA,NA,NA
2020-09-07,2246,NA,NA,NA,2228,NA,NA,NA
2020-09-08,2261,NA,NA,NA,2240,NA,NA,NA
2020-09-09,2276,NA,NA,NA,2252,NA,NA,NA
2020-09-10,2289,NA,NA,NA,2261,NA,NA,NA
2020-09-11,2304,NA,NA,NA,2270,NA,NA,NA
2020-09-12,2319,NA,NA,NA,2285,NA,NA,NA
2020-09-13,2332,NA,NA,NA,2294,NA,NA,NA
2020-09-14,2346,NA,NA,NA,2300,NA,NA,NA
2020-09-15,2360,NA,NA,NA,2307,NA,NA,NA
2020-09-16,2374,2374,2276,2534,2312,2312,2312,2312
2020-09-17,NA,2388,2281,2558,NA,2323,2316,2331
2020-09-18,NA,2402,2287,2583,NA,2333,2320,2349
2020-09-19,NA,2416,2292,2608,NA,2342,2324,2366
2020-09-20,NA,2430,2298,2634,NA,2350,2327,2380
2020-09-21,NA,2445,2303,2659,NA,2357,2330,2393
2020-09-22,NA,2459,2309,2685,NA,2363,2332,2404
2020-09-23,NA,2474,2315,2711,NA,2368,2333,2412
2020-09-24,NA,2488,2320,2738,NA,2371,2335,2418
2020-09-25,NA,2503,2326,2765,NA,2373,2336,2422
2020-09-26,NA,2518,2332,2791,NA,2374,2336,2425
2020-09-27,NA,2533,2337,2819,NA,2375,2336,2426
2020-09-28,NA,2547,2343,2846,NA,2375,2336,2426
2020-09-29,NA,2563,2349,2874,NA,2375,2336,2426
