"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,2020,NA,NA,NA,2020,NA,NA,NA
2021-03-28,2120,NA,NA,NA,2120,NA,NA,NA
2021-04-04,2214,NA,NA,NA,2214,NA,NA,NA
2021-04-11,2323,NA,NA,NA,2323,NA,NA,NA
2021-04-18,2397,NA,NA,NA,2397,NA,NA,NA
2021-04-25,2482,NA,NA,NA,2482,NA,NA,NA
2021-05-02,2541,NA,NA,NA,2541,NA,NA,NA
2021-05-09,2609,NA,NA,NA,2609,NA,NA,NA
2021-05-16,2693,NA,NA,NA,2693,NA,NA,NA
2021-05-23,2782,NA,NA,NA,2782,NA,NA,NA
2021-05-30,2890,NA,NA,NA,2890,NA,NA,NA
2021-06-06,3016,NA,NA,NA,3016,NA,NA,NA
2021-06-13,3128,NA,NA,NA,3128,NA,NA,NA
2021-06-20,3216,NA,NA,NA,3216,NA,NA,NA
2021-06-27,3277,NA,NA,NA,3277,NA,NA,NA
2021-07-04,3316,NA,NA,NA,3316,NA,NA,NA
2021-07-11,3363,NA,NA,NA,3363,NA,NA,NA
2021-07-18,3405,NA,NA,NA,3405,NA,NA,NA
2021-07-25,3440,NA,NA,NA,3440,NA,NA,NA
2021-08-01,3475,NA,NA,NA,3475,NA,NA,NA
2021-08-08,3513,NA,NA,NA,3513,NA,NA,NA
2021-08-15,3553,NA,NA,NA,3553,NA,NA,NA
2021-08-22,3599,NA,NA,NA,3599,NA,NA,NA
2021-08-29,3628,NA,NA,NA,3628,NA,NA,NA
2021-09-05,3659,NA,NA,NA,3659,NA,NA,NA
2021-09-12,3693,NA,NA,NA,3693,NA,NA,NA
2021-09-19,3717,NA,NA,NA,3717,NA,NA,NA
2021-09-26,3738,NA,NA,NA,3738,NA,NA,NA
2021-10-03,3755,NA,NA,NA,3755,NA,NA,NA
2021-10-10,3771,NA,NA,NA,3771,NA,NA,NA
2021-10-17,3789,NA,NA,NA,3789,NA,NA,NA
2021-10-24,3803,NA,NA,NA,3803,NA,NA,NA
2021-10-31,3810,NA,NA,NA,3810,NA,NA,NA
2021-11-07,3824,NA,NA,NA,3824,NA,NA,NA
2021-11-14,3829,NA,NA,NA,3829,NA,NA,NA
2021-11-21,3837,NA,NA,NA,3837,NA,NA,NA
2021-11-28,3843,NA,NA,NA,3843,NA,NA,NA
2021-12-05,3851,NA,NA,NA,3851,NA,NA,NA
2021-12-12,3858,NA,NA,NA,3858,NA,NA,NA
2021-12-19,3864,NA,NA,NA,3864,NA,NA,NA
2021-12-26,3866,NA,NA,NA,3866,NA,NA,NA
2022-01-02,3875,NA,NA,NA,3875,NA,NA,NA
2022-01-09,3888,NA,NA,NA,3888,NA,NA,NA
2022-01-16,3921,NA,NA,NA,3921,NA,NA,NA
2022-01-23,3967,NA,NA,NA,3967,NA,NA,NA
2022-01-30,4030,NA,NA,NA,4030,NA,NA,NA
2022-02-06,4095,NA,NA,NA,4095,NA,NA,NA
2022-02-13,4148,NA,NA,NA,4148,NA,NA,NA
2022-02-20,4178,NA,NA,NA,4178,NA,NA,NA
2022-02-27,4208,NA,NA,NA,4208,NA,NA,NA
2022-03-06,4232,NA,NA,NA,4232,NA,NA,NA
2022-03-13,4239,NA,NA,NA,4239,NA,NA,NA
2022-03-20,4251,NA,NA,NA,4251,NA,NA,NA
2022-03-27,4261,NA,NA,NA,4261,NA,NA,NA
2022-04-03,4268,NA,NA,NA,4268,NA,NA,NA
2022-04-10,4272,NA,NA,NA,4272,NA,NA,NA
2022-04-17,4279,NA,NA,NA,4279,NA,NA,NA
2022-04-24,4286,NA,NA,NA,4286,NA,NA,NA
2022-05-01,4289,NA,NA,NA,4289,NA,NA,NA
2022-05-08,4295,NA,NA,NA,4295,NA,NA,NA
2022-05-15,4297,NA,NA,NA,4297,NA,NA,NA
2022-05-22,4311,NA,NA,NA,4311,NA,NA,NA
2022-05-29,4323,NA,NA,NA,4323,NA,NA,NA
2022-06-05,4333,NA,NA,NA,4333,NA,NA,NA
2022-06-12,4361,NA,NA,NA,4361,NA,NA,NA
2022-06-19,4378,NA,NA,NA,4378,NA,NA,NA
2022-06-26,4393,NA,NA,NA,4393,NA,NA,NA
2022-07-03,4410,NA,NA,NA,4410,NA,NA,NA
2022-07-10,4424,NA,NA,NA,4424,NA,NA,NA
2022-07-17,4445,NA,NA,NA,4445,NA,NA,NA
2022-07-24,4462,NA,NA,NA,4462,NA,NA,NA
2022-07-31,4476,NA,NA,NA,4476,NA,NA,NA
2022-08-07,4495,NA,NA,NA,4495,NA,NA,NA
2022-08-14,4507,NA,NA,NA,4507,NA,NA,NA
2022-08-21,4515,NA,NA,NA,4515,NA,NA,NA
2022-08-28,4520,NA,NA,NA,4520,NA,NA,NA
2022-09-04,4526,NA,NA,NA,4525,NA,NA,NA
2022-09-11,4532,4532,4528,4551,4528,4528,4528,4528
2022-09-18,NA,4538,4532,4561,NA,4529,4529,4530
