"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,152,NA,NA,NA,152,NA,NA,NA
2020-05-30,156,NA,NA,NA,156,NA,NA,NA
2020-05-31,158,NA,NA,NA,158,NA,NA,NA
2020-06-01,161,NA,NA,NA,161,NA,NA,NA
2020-06-02,170,NA,NA,NA,170,NA,NA,NA
2020-06-03,174,NA,NA,NA,174,NA,NA,NA
2020-06-04,181,NA,NA,NA,181,NA,NA,NA
2020-06-05,190,NA,NA,NA,190,NA,NA,NA
2020-06-06,195,NA,NA,NA,195,NA,NA,NA
2020-06-07,200,NA,NA,NA,200,NA,NA,NA
2020-06-08,208,NA,NA,NA,208,NA,NA,NA
2020-06-09,215,NA,NA,NA,215,NA,NA,NA
2020-06-10,220,NA,NA,NA,220,NA,NA,NA
2020-06-11,231,NA,NA,NA,231,NA,NA,NA
2020-06-12,235,NA,NA,NA,235,NA,NA,NA
2020-06-13,241,NA,NA,NA,241,NA,NA,NA
2020-06-14,252,NA,NA,NA,252,NA,NA,NA
2020-06-15,263,NA,NA,NA,263,NA,NA,NA
2020-06-16,272,NA,NA,NA,272,NA,NA,NA
2020-06-17,280,NA,NA,NA,281,NA,NA,NA
2020-06-18,285,NA,NA,NA,286,NA,NA,NA
2020-06-19,292,NA,NA,NA,293,NA,NA,NA
2020-06-20,303,NA,NA,NA,304,NA,NA,NA
2020-06-21,309,NA,NA,NA,310,NA,NA,NA
2020-06-22,312,NA,NA,NA,313,NA,NA,NA
2020-06-23,320,NA,NA,NA,321,NA,NA,NA
2020-06-24,326,NA,NA,NA,327,NA,NA,NA
2020-06-25,334,NA,NA,NA,335,NA,NA,NA
2020-06-26,346,NA,NA,NA,347,NA,NA,NA
2020-06-27,352,NA,NA,NA,352,NA,NA,NA
2020-06-28,362,NA,NA,NA,362,NA,NA,NA
2020-06-29,367,NA,NA,NA,366,NA,NA,NA
2020-06-30,377,NA,NA,NA,375,NA,NA,NA
2020-07-01,390,NA,NA,NA,386,NA,NA,NA
2020-07-02,399,NA,NA,NA,395,NA,NA,NA
2020-07-03,405,NA,NA,NA,401,NA,NA,NA
2020-07-04,410,NA,NA,NA,407,NA,NA,NA
2020-07-05,420,NA,NA,NA,417,NA,NA,NA
2020-07-06,429,429,407,496,425,425,425,425
2020-07-07,NA,436,411,508,NA,434,429,442
2020-07-08,NA,444,415,522,NA,442,433,458
2020-07-09,NA,452,419,537,NA,450,438,475
2020-07-10,NA,460,424,552,NA,459,442,491
2020-07-11,NA,468,428,568,NA,467,446,507
2020-07-12,NA,477,432,584,NA,475,450,522
2020-07-13,NA,486,437,600,NA,482,454,537
2020-07-14,NA,495,441,617,NA,490,457,551
2020-07-15,NA,504,446,634,NA,496,460,564
2020-07-16,NA,513,451,652,NA,502,463,576
2020-07-17,NA,522,455,671,NA,508,466,587
2020-07-18,NA,532,460,690,NA,512,468,596
2020-07-19,NA,542,465,709,NA,514,469,600
